"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2844,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67277245357736
-0.3,6,0.2844,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67277245357736
-0.3,6,0.2844,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.67277245357736
-0.3,6,0.2844,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.67277245357736
-0.2,6,0.2284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84644146244672
-0.2,6,0.2284,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84644146244672
-0.2,6,0.2284,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84644146244672
-0.2,6,0.2284,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84644146244672
-0.2,6,0.2284,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.84644146244672
-0.2,6,0.2284,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.84644146244672
-0.1,6,0.3059,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82914720239777
-0.1,6,0.3059,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82914720239777
-0.1,6,0.3059,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82914720239777
-0.1,6,0.3059,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82914720239777
-0.1,6,0.3059,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82914720239777
-0.1,6,0.3059,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82914720239777
0,6,0.3061,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84210813131166
0,6,0.3061,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84210813131166
0,6,0.3061,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84210813131166
0,6,0.3061,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84210813131166
0,6,0.3061,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84210813131166
0,6,0.3061,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84210813131166
-0.5,6.5,0.309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63966732737630
-0.5,6.5,0.309,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63966732737630
-0.5,6.5,0.309,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63966732737630
-0.5,6.5,0.309,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63966732737630
-0.5,6.5,0.309,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63966732737630
-0.5,6.5,0.309,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63966732737630
-0.4,6.5,0.4042,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23575351820931
-0.4,6.5,0.4042,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23575351820931
-0.4,6.5,0.4042,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23575351820931
-0.4,6.5,0.4042,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23575351820931
-0.4,6.5,0.4042,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23575351820931
-0.4,6.5,0.4042,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.23575351820931
-0.3,6.5,0.3048,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77342646927351
-0.3,6.5,0.3048,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77342646927351
-0.3,6.5,0.3048,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77342646927351
-0.3,6.5,0.3048,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77342646927351
-0.3,6.5,0.3048,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77342646927351
-0.3,6.5,0.3048,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77342646927351
-0.2,6.5,0.3113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64986418264026
-0.2,6.5,0.3113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64986418264026
-0.2,6.5,0.3113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64986418264026
-0.2,6.5,0.3113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64986418264026
-0.2,6.5,0.3113,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64986418264026
-0.2,6.5,0.3113,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64986418264026
-0.1,6.5,0.3295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13045550164856
-0.1,6.5,0.3295,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13045550164856
-0.1,6.5,0.3295,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13045550164856
-0.1,6.5,0.3295,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13045550164856
-0.1,6.5,0.3295,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13045550164856
-0.1,6.5,0.3295,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13045550164856
0,6.5,0.4183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33791867018655
0,6.5,0.4183,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33791867018655
0,6.5,0.4183,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33791867018655
0,6.5,0.4183,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33791867018655
0,6.5,0.4183,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33791867018655
0,6.5,0.4183,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33791867018655
-0.5,7,0.3336,0.5,12,146,62,1,147,NA,2006.47826086957,NA,1.48416669811122
-0.5,7,0.3336,0.5,12,146,62,2,147,64,2006.47826086957,2006.52173913043,1.48416669811122
-0.5,7,0.3336,0.5,12,146,62,3,147,64,2006.47826086957,2006.52173913043,1.48416669811122
-0.5,7,0.3336,0.5,12,146,62,4,147,64,2006.47826086957,2006.52173913043,1.48416669811122
-0.5,7,0.3336,0.5,12,146,62,5,147,64,2006.47826086957,2006.52173913043,1.48416669811122
-0.5,7,0.3336,0.5,12,146,62,6,147,64,2006.47826086957,2006.52173913043,1.48416669811122
-0.4,7,0.327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53469059294364
-0.4,7,0.327,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53469059294364
-0.4,7,0.327,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53469059294364
-0.4,7,0.327,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53469059294364
-0.4,7,0.327,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53469059294364
-0.4,7,0.327,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.53469059294364
-0.3,7,0.4758,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49953324658726
-0.3,7,0.4758,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49953324658726
-0.3,7,0.4758,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49953324658726
-0.3,7,0.4758,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49953324658726
-0.3,7,0.4758,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49953324658726
-0.3,7,0.4758,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49953324658726
-0.2,7,0.366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64928418561871
-0.2,7,0.366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64928418561871
-0.2,7,0.366,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64928418561871
-0.2,7,0.366,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64928418561871
-0.2,7,0.366,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64928418561871
-0.2,7,0.366,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64928418561871
-0.1,7,0.3625,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34112255063483
-0.1,7,0.3625,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34112255063483
-0.1,7,0.3625,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34112255063483
-0.1,7,0.3625,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34112255063483
-0.1,7,0.3625,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34112255063483
-0.1,7,0.3625,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34112255063483
0,7,0.3852,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7148314274299
0,7,0.3852,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7148314274299
0,7,0.3852,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7148314274299
0,7,0.3852,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.7148314274299
0,7,0.3852,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.7148314274299
0,7,0.3852,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.7148314274299
-0.5,7.5,0.4439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58124395715446
-0.5,7.5,0.4439,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58124395715446
-0.5,7.5,0.4439,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58124395715446
-0.5,7.5,0.4439,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58124395715446
-0.5,7.5,0.4439,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58124395715446
-0.5,7.5,0.4439,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58124395715446
-0.4,7.5,0.405,0.5,12,146,123,1,147,NA,2006.47826086957,NA,1.24696330602136
-0.4,7.5,0.405,0.5,12,146,123,2,147,NA,2006.47826086957,NA,1.24696330602136
-0.4,7.5,0.405,0.5,12,146,123,3,147,126,2006.47826086957,2006.56521739130,1.24696330602136
-0.4,7.5,0.405,0.5,12,146,123,4,147,126,2006.47826086957,2006.56521739130,1.24696330602136
-0.4,7.5,0.405,0.5,12,146,123,5,147,126,2006.47826086957,2006.56521739130,1.24696330602136
-0.4,7.5,0.405,0.5,12,146,123,6,147,126,2006.47826086957,2006.56521739130,1.24696330602136
-0.3,7.5,0.3517,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44412024538642
-0.3,7.5,0.3517,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44412024538642
-0.3,7.5,0.3517,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44412024538642
-0.3,7.5,0.3517,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44412024538642
-0.3,7.5,0.3517,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44412024538642
-0.3,7.5,0.3517,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44412024538642
-0.2,7.5,0.4067,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03433302034051
-0.2,7.5,0.4067,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03433302034051
-0.2,7.5,0.4067,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03433302034051
-0.2,7.5,0.4067,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03433302034051
-0.2,7.5,0.4067,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03433302034051
-0.2,7.5,0.4067,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03433302034051
-0.1,7.5,0.434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38063919322513
-0.1,7.5,0.434,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38063919322513
-0.1,7.5,0.434,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38063919322513
-0.1,7.5,0.434,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38063919322513
-0.1,7.5,0.434,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38063919322513
-0.1,7.5,0.434,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38063919322513
0,7.5,0.418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41774952182
0,7.5,0.418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41774952182
0,7.5,0.418,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41774952182
0,7.5,0.418,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41774952182
0,7.5,0.418,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41774952182
0,7.5,0.418,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41774952182
-0.5,8,0.389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41126400524909
-0.5,8,0.389,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41126400524909
-0.5,8,0.389,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41126400524909
-0.5,8,0.389,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41126400524909
-0.5,8,0.389,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41126400524909
-0.5,8,0.389,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41126400524909
-0.4,8,0.3626,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14918587046975
-0.4,8,0.3626,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14918587046975
-0.4,8,0.3626,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14918587046975
-0.4,8,0.3626,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14918587046975
-0.4,8,0.3626,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14918587046975
-0.4,8,0.3626,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14918587046975
-0.3,8,0.4212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31715452900892
-0.3,8,0.4212,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31715452900892
-0.3,8,0.4212,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31715452900892
-0.3,8,0.4212,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31715452900892
-0.3,8,0.4212,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31715452900892
-0.3,8,0.4212,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.31715452900892
-0.2,8,0.537,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25254577908983
-0.2,8,0.537,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25254577908983
-0.2,8,0.537,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25254577908983
-0.2,8,0.537,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25254577908983
-0.2,8,0.537,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25254577908983
-0.2,8,0.537,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25254577908983
-0.1,8,0.4196,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55182715868833
-0.1,8,0.4196,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55182715868833
-0.1,8,0.4196,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55182715868833
-0.1,8,0.4196,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55182715868833
-0.1,8,0.4196,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55182715868833
-0.1,8,0.4196,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55182715868833
0,8,0.4425,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24362768069187
0,8,0.4425,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24362768069187
0,8,0.4425,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24362768069187
0,8,0.4425,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24362768069187
0,8,0.4425,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24362768069187
0,8,0.4425,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24362768069187
