"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2838,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67964777439658
-0.3,6,0.2838,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67964777439658
-0.3,6,0.2838,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.67964777439658
-0.3,6,0.2838,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.67964777439658
-0.2,6,0.3524,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56367179591110
-0.2,6,0.3524,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56367179591110
-0.2,6,0.3524,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56367179591110
-0.2,6,0.3524,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56367179591110
-0.2,6,0.3524,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56367179591110
-0.2,6,0.3524,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56367179591110
-0.1,6,0.2871,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51718373834084
-0.1,6,0.2871,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51718373834084
-0.1,6,0.2871,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51718373834084
-0.1,6,0.2871,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51718373834084
-0.1,6,0.2871,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51718373834084
-0.1,6,0.2871,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51718373834084
0,6,0.3004,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56067887396289
0,6,0.3004,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56067887396289
0,6,0.3004,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56067887396289
0,6,0.3004,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56067887396289
0,6,0.3004,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56067887396289
0,6,0.3004,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56067887396289
-0.5,6.5,0.3246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66769283822862
-0.5,6.5,0.3246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66769283822862
-0.5,6.5,0.3246,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66769283822862
-0.5,6.5,0.3246,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66769283822862
-0.5,6.5,0.3246,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66769283822862
-0.5,6.5,0.3246,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66769283822862
-0.4,6.5,0.3093,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76154923652433
-0.4,6.5,0.3093,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76154923652433
-0.4,6.5,0.3093,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76154923652433
-0.4,6.5,0.3093,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76154923652433
-0.4,6.5,0.3093,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76154923652433
-0.4,6.5,0.3093,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76154923652433
-0.3,6.5,0.3605,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47975208941745
-0.3,6.5,0.3605,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47975208941745
-0.3,6.5,0.3605,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47975208941745
-0.3,6.5,0.3605,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47975208941745
-0.3,6.5,0.3605,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47975208941745
-0.3,6.5,0.3605,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47975208941745
-0.2,6.5,0.3409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87501316191533
-0.2,6.5,0.3409,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87501316191533
-0.2,6.5,0.3409,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87501316191533
-0.2,6.5,0.3409,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87501316191533
-0.2,6.5,0.3409,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87501316191533
-0.2,6.5,0.3409,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87501316191533
-0.1,6.5,0.2825,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87860073140187
-0.1,6.5,0.2825,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87860073140187
-0.1,6.5,0.2825,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87860073140187
-0.1,6.5,0.2825,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87860073140187
-0.1,6.5,0.2825,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87860073140187
-0.1,6.5,0.2825,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87860073140187
0,6.5,0.3615,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41445234322254
0,6.5,0.3615,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41445234322254
0,6.5,0.3615,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41445234322254
0,6.5,0.3615,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41445234322254
0,6.5,0.3615,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41445234322254
0,6.5,0.3615,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41445234322254
-0.5,7,0.39,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61160916201113
-0.5,7,0.39,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61160916201113
-0.5,7,0.39,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61160916201113
-0.5,7,0.39,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61160916201113
-0.5,7,0.39,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61160916201113
-0.5,7,0.39,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61160916201113
-0.4,7,0.3869,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40811041539934
-0.4,7,0.3869,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40811041539934
-0.4,7,0.3869,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40811041539934
-0.4,7,0.3869,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40811041539934
-0.4,7,0.3869,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40811041539934
-0.4,7,0.3869,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.40811041539934
-0.3,7,0.4316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33406329857414
-0.3,7,0.4316,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33406329857414
-0.3,7,0.4316,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33406329857414
-0.3,7,0.4316,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33406329857414
-0.3,7,0.4316,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33406329857414
-0.3,7,0.4316,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33406329857414
-0.2,7,0.4443,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25547933239027
-0.2,7,0.4443,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25547933239027
-0.2,7,0.4443,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25547933239027
-0.2,7,0.4443,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25547933239027
-0.2,7,0.4443,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25547933239027
-0.2,7,0.4443,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25547933239027
-0.1,7,0.2963,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03600185220970
-0.1,7,0.2963,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03600185220970
-0.1,7,0.2963,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03600185220970
-0.1,7,0.2963,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03600185220970
-0.1,7,0.2963,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03600185220970
-0.1,7,0.2963,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03600185220970
0,7,0.3595,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50884857591945
0,7,0.3595,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50884857591945
0,7,0.3595,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50884857591945
0,7,0.3595,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50884857591945
0,7,0.3595,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50884857591945
0,7,0.3595,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50884857591945
-0.5,7.5,0.4315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40344537684636
-0.5,7.5,0.4315,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40344537684636
-0.5,7.5,0.4315,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40344537684636
-0.5,7.5,0.4315,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40344537684636
-0.5,7.5,0.4315,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40344537684636
-0.5,7.5,0.4315,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40344537684636
-0.4,7.5,0.3483,0.5,12,146,48,1,147,NA,2006.47826086957,NA,1.91366432199037
-0.4,7.5,0.3483,0.5,12,146,48,2,147,NA,2006.47826086957,NA,1.91366432199037
-0.4,7.5,0.3483,0.5,12,146,48,3,147,51,2006.47826086957,2006.56521739130,1.91366432199037
-0.4,7.5,0.3483,0.5,12,146,48,4,147,51,2006.47826086957,2006.56521739130,1.91366432199037
-0.4,7.5,0.3483,0.5,12,146,48,5,147,51,2006.47826086957,2006.56521739130,1.91366432199037
-0.4,7.5,0.3483,0.5,12,146,48,6,147,51,2006.47826086957,2006.56521739130,1.91366432199037
-0.3,7.5,0.3474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49238378801949
-0.3,7.5,0.3474,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49238378801949
-0.3,7.5,0.3474,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49238378801949
-0.3,7.5,0.3474,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49238378801949
-0.3,7.5,0.3474,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49238378801949
-0.3,7.5,0.3474,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49238378801949
-0.2,7.5,0.3727,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79680835455711
-0.2,7.5,0.3727,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79680835455711
-0.2,7.5,0.3727,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79680835455711
-0.2,7.5,0.3727,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79680835455711
-0.2,7.5,0.3727,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79680835455711
-0.2,7.5,0.3727,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79680835455711
-0.1,7.5,0.4474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41190414368563
-0.1,7.5,0.4474,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41190414368563
-0.1,7.5,0.4474,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41190414368563
-0.1,7.5,0.4474,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41190414368563
-0.1,7.5,0.4474,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41190414368563
-0.1,7.5,0.4474,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41190414368563
0,7.5,0.4162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6401245794372
0,7.5,0.4162,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6401245794372
0,7.5,0.4162,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6401245794372
0,7.5,0.4162,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.6401245794372
0,7.5,0.4162,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.6401245794372
0,7.5,0.4162,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.6401245794372
-0.5,8,0.4279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20297851826184
-0.5,8,0.4279,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20297851826184
-0.5,8,0.4279,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20297851826184
-0.5,8,0.4279,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.20297851826184
-0.5,8,0.4279,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.20297851826184
-0.5,8,0.4279,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.20297851826184
-0.4,8,0.4088,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31096037711671
-0.4,8,0.4088,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31096037711671
-0.4,8,0.4088,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31096037711671
-0.4,8,0.4088,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31096037711671
-0.4,8,0.4088,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31096037711671
-0.4,8,0.4088,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31096037711671
-0.3,8,0.3942,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41295267709558
-0.3,8,0.3942,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41295267709558
-0.3,8,0.3942,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41295267709558
-0.3,8,0.3942,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41295267709558
-0.3,8,0.3942,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41295267709558
-0.3,8,0.3942,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41295267709558
-0.2,8,0.474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33461451226497
-0.2,8,0.474,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33461451226497
-0.2,8,0.474,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33461451226497
-0.2,8,0.474,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33461451226497
-0.2,8,0.474,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33461451226497
-0.2,8,0.474,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33461451226497
-0.1,8,0.4588,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37429454790769
-0.1,8,0.4588,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37429454790769
-0.1,8,0.4588,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37429454790769
-0.1,8,0.4588,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37429454790769
-0.1,8,0.4588,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37429454790769
-0.1,8,0.4588,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37429454790769
0,8,0.398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45433884924341
0,8,0.398,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45433884924341
0,8,0.398,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45433884924341
0,8,0.398,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45433884924341
0,8,0.398,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45433884924341
0,8,0.398,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45433884924341
