"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.348,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72681402071669
-0.3,6,0.348,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72681402071669
-0.3,6,0.348,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72681402071669
-0.2,6,0.309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79550376195735
-0.2,6,0.309,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79550376195735
-0.2,6,0.309,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79550376195735
-0.2,6,0.309,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79550376195735
-0.2,6,0.309,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79550376195735
-0.2,6,0.309,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79550376195735
-0.1,6,0.2885,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65779374216911
-0.1,6,0.2885,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65779374216911
-0.1,6,0.2885,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65779374216911
-0.1,6,0.2885,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65779374216911
-0.1,6,0.2885,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65779374216911
-0.1,6,0.2885,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65779374216911
0,6,0.32,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85828612824067
0,6,0.32,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85828612824067
0,6,0.32,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85828612824067
0,6,0.32,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85828612824067
0,6,0.32,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85828612824067
0,6,0.32,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85828612824067
-0.5,6.5,0.326,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56930838282071
-0.5,6.5,0.326,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56930838282071
-0.5,6.5,0.326,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56930838282071
-0.5,6.5,0.326,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56930838282071
-0.5,6.5,0.326,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56930838282071
-0.5,6.5,0.326,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56930838282071
-0.4,6.5,0.3161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67664637273109
-0.4,6.5,0.3161,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67664637273109
-0.4,6.5,0.3161,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67664637273109
-0.4,6.5,0.3161,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67664637273109
-0.4,6.5,0.3161,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67664637273109
-0.4,6.5,0.3161,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.67664637273109
-0.3,6.5,0.3394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31159955626201
-0.3,6.5,0.3394,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31159955626201
-0.3,6.5,0.3394,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31159955626201
-0.3,6.5,0.3394,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31159955626201
-0.3,6.5,0.3394,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31159955626201
-0.3,6.5,0.3394,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.31159955626201
-0.2,6.5,0.3518,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52179852914071
-0.2,6.5,0.3518,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52179852914071
-0.2,6.5,0.3518,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52179852914071
-0.2,6.5,0.3518,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52179852914071
-0.2,6.5,0.3518,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52179852914071
-0.2,6.5,0.3518,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52179852914071
-0.1,6.5,0.3096,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70276462781650
-0.1,6.5,0.3096,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70276462781650
-0.1,6.5,0.3096,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70276462781650
-0.1,6.5,0.3096,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70276462781650
-0.1,6.5,0.3096,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70276462781650
-0.1,6.5,0.3096,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70276462781650
0,6.5,0.3211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46813369849079
0,6.5,0.3211,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46813369849079
0,6.5,0.3211,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46813369849079
0,6.5,0.3211,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46813369849079
0,6.5,0.3211,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46813369849079
0,6.5,0.3211,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46813369849079
-0.5,7,0.3467,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58740758518083
-0.5,7,0.3467,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58740758518083
-0.5,7,0.3467,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58740758518083
-0.5,7,0.3467,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58740758518083
-0.5,7,0.3467,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58740758518083
-0.5,7,0.3467,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58740758518083
-0.4,7,0.3887,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41658831336902
-0.4,7,0.3887,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41658831336902
-0.4,7,0.3887,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41658831336902
-0.4,7,0.3887,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41658831336902
-0.4,7,0.3887,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41658831336902
-0.4,7,0.3887,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41658831336902
-0.3,7,0.3437,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43555235801226
-0.3,7,0.3437,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43555235801226
-0.3,7,0.3437,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43555235801226
-0.3,7,0.3437,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43555235801226
-0.3,7,0.3437,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43555235801226
-0.3,7,0.3437,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.43555235801226
-0.2,7,0.3512,0.5,12,146,79,1,147,NA,2006.47826086957,NA,1.81418062656128
-0.2,7,0.3512,0.5,12,146,79,2,147,NA,2006.47826086957,NA,1.81418062656128
-0.2,7,0.3512,0.5,12,146,79,3,147,NA,2006.47826086957,NA,1.81418062656128
-0.2,7,0.3512,0.5,12,146,79,4,147,NA,2006.47826086957,NA,1.81418062656128
-0.2,7,0.3512,0.5,12,146,79,5,147,NA,2006.47826086957,NA,1.81418062656128
-0.2,7,0.3512,0.5,12,146,79,6,147,85,2006.47826086957,2006.69565217391,1.81418062656128
-0.1,7,0.4348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82637943509741
-0.1,7,0.4348,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82637943509741
-0.1,7,0.4348,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82637943509741
-0.1,7,0.4348,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82637943509741
-0.1,7,0.4348,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82637943509741
-0.1,7,0.4348,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82637943509741
0,7,0.3704,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48556461353653
0,7,0.3704,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48556461353653
0,7,0.3704,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48556461353653
0,7,0.3704,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48556461353653
0,7,0.3704,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48556461353653
0,7,0.3704,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48556461353653
-0.5,7.5,0.4431,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61248069836887
-0.5,7.5,0.4431,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61248069836887
-0.5,7.5,0.4431,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61248069836887
-0.5,7.5,0.4431,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61248069836887
-0.5,7.5,0.4431,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61248069836887
-0.5,7.5,0.4431,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61248069836887
-0.4,7.5,0.3856,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75740510074285
-0.4,7.5,0.3856,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75740510074285
-0.4,7.5,0.3856,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75740510074285
-0.4,7.5,0.3856,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75740510074285
-0.4,7.5,0.3856,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.75740510074285
-0.4,7.5,0.3856,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.75740510074285
-0.3,7.5,0.486,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.02206938627526
-0.3,7.5,0.486,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.02206938627526
-0.3,7.5,0.486,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.02206938627526
-0.3,7.5,0.486,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.02206938627526
-0.3,7.5,0.486,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02206938627526
-0.3,7.5,0.486,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02206938627526
-0.2,7.5,0.3862,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83352113252464
-0.2,7.5,0.3862,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83352113252464
-0.2,7.5,0.3862,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83352113252464
-0.2,7.5,0.3862,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83352113252464
-0.2,7.5,0.3862,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83352113252464
-0.2,7.5,0.3862,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83352113252464
-0.1,7.5,0.4357,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32547944041266
-0.1,7.5,0.4357,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32547944041266
-0.1,7.5,0.4357,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32547944041266
-0.1,7.5,0.4357,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32547944041266
-0.1,7.5,0.4357,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32547944041266
-0.1,7.5,0.4357,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32547944041266
0,7.5,0.4198,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22885722040815
0,7.5,0.4198,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22885722040815
0,7.5,0.4198,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22885722040815
0,7.5,0.4198,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22885722040815
0,7.5,0.4198,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22885722040815
0,7.5,0.4198,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22885722040815
-0.5,8,0.4299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64194393697508
-0.5,8,0.4299,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64194393697508
-0.5,8,0.4299,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64194393697508
-0.5,8,0.4299,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64194393697508
-0.5,8,0.4299,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64194393697508
-0.5,8,0.4299,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64194393697508
-0.4,8,0.4016,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28507077092373
-0.4,8,0.4016,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28507077092373
-0.4,8,0.4016,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28507077092373
-0.4,8,0.4016,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28507077092373
-0.4,8,0.4016,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28507077092373
-0.4,8,0.4016,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28507077092373
-0.3,8,0.4915,0.5,12,146,146,1,147,NA,2006.47826086957,NA,0.872324881132268
-0.3,8,0.4915,0.5,12,146,146,2,147,NA,2006.47826086957,NA,0.872324881132268
-0.3,8,0.4915,0.5,12,146,146,3,147,NA,2006.47826086957,NA,0.872324881132268
-0.3,8,0.4915,0.5,12,146,146,4,147,NA,2006.47826086957,NA,0.872324881132268
-0.3,8,0.4915,0.5,12,146,146,5,147,NA,2006.47826086957,NA,0.872324881132268
-0.3,8,0.4915,0.5,12,146,146,6,147,NA,2006.47826086957,NA,0.872324881132268
-0.2,8,0.3763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72838093326801
-0.2,8,0.3763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72838093326801
-0.2,8,0.3763,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72838093326801
-0.2,8,0.3763,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72838093326801
-0.2,8,0.3763,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72838093326801
-0.2,8,0.3763,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72838093326801
-0.1,8,0.4545,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30329216369231
-0.1,8,0.4545,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30329216369231
-0.1,8,0.4545,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30329216369231
-0.1,8,0.4545,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30329216369231
-0.1,8,0.4545,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30329216369231
-0.1,8,0.4545,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30329216369231
0,8,0.3849,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4062105082342
0,8,0.3849,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4062105082342
0,8,0.3849,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4062105082342
0,8,0.3849,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.4062105082342
0,8,0.3849,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.4062105082342
0,8,0.3849,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.4062105082342
