"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2981,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70929012387979
-0.3,6,0.2981,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70929012387979
-0.3,6,0.2981,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70929012387979
-0.3,6,0.2981,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.70929012387979
-0.2,6,0.3828,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44422672471960
-0.2,6,0.3828,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44422672471960
-0.2,6,0.3828,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44422672471960
-0.2,6,0.3828,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44422672471960
-0.2,6,0.3828,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44422672471960
-0.2,6,0.3828,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44422672471960
-0.1,6,0.2937,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12747692969132
-0.1,6,0.2937,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12747692969132
-0.1,6,0.2937,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12747692969132
-0.1,6,0.2937,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12747692969132
-0.1,6,0.2937,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12747692969132
-0.1,6,0.2937,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12747692969132
0,6,0.3247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34068351543346
0,6,0.3247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34068351543346
0,6,0.3247,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34068351543346
0,6,0.3247,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34068351543346
0,6,0.3247,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34068351543346
0,6,0.3247,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34068351543346
-0.5,6.5,0.3122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25353095108598
-0.5,6.5,0.3122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25353095108598
-0.5,6.5,0.3122,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25353095108598
-0.5,6.5,0.3122,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25353095108598
-0.5,6.5,0.3122,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25353095108598
-0.5,6.5,0.3122,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25353095108598
-0.4,6.5,0.3187,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59356012191177
-0.4,6.5,0.3187,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59356012191177
-0.4,6.5,0.3187,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59356012191177
-0.4,6.5,0.3187,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59356012191177
-0.4,6.5,0.3187,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59356012191177
-0.4,6.5,0.3187,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59356012191177
-0.3,6.5,0.3567,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64397797652411
-0.3,6.5,0.3567,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64397797652411
-0.3,6.5,0.3567,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64397797652411
-0.3,6.5,0.3567,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64397797652411
-0.3,6.5,0.3567,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64397797652411
-0.3,6.5,0.3567,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64397797652411
-0.2,6.5,0.3816,0.5,12,146,65,1,147,NA,2006.47826086957,NA,1.66119322405442
-0.2,6.5,0.3816,0.5,12,146,65,2,147,NA,2006.47826086957,NA,1.66119322405442
-0.2,6.5,0.3816,0.5,12,146,65,3,147,NA,2006.47826086957,NA,1.66119322405442
-0.2,6.5,0.3816,0.5,12,146,65,4,147,69,2006.47826086957,2006.60869565217,1.66119322405442
-0.2,6.5,0.3816,0.5,12,146,65,5,147,69,2006.47826086957,2006.60869565217,1.66119322405442
-0.2,6.5,0.3816,0.5,12,146,65,6,147,69,2006.47826086957,2006.60869565217,1.66119322405442
-0.1,6.5,0.3264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79041767621338
-0.1,6.5,0.3264,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79041767621338
-0.1,6.5,0.3264,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79041767621338
-0.1,6.5,0.3264,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79041767621338
-0.1,6.5,0.3264,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79041767621338
-0.1,6.5,0.3264,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79041767621338
0,6.5,0.3608,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35521108764385
0,6.5,0.3608,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35521108764385
0,6.5,0.3608,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35521108764385
0,6.5,0.3608,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35521108764385
0,6.5,0.3608,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35521108764385
0,6.5,0.3608,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35521108764385
-0.5,7,0.398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53112628486761
-0.5,7,0.398,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53112628486761
-0.5,7,0.398,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53112628486761
-0.5,7,0.398,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53112628486761
-0.5,7,0.398,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53112628486761
-0.5,7,0.398,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53112628486761
-0.4,7,0.3825,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62872964704990
-0.4,7,0.3825,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62872964704990
-0.4,7,0.3825,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62872964704990
-0.4,7,0.3825,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62872964704990
-0.4,7,0.3825,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62872964704990
-0.4,7,0.3825,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.62872964704990
-0.3,7,0.4181,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65070191779708
-0.3,7,0.4181,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65070191779708
-0.3,7,0.4181,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65070191779708
-0.3,7,0.4181,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65070191779708
-0.3,7,0.4181,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.65070191779708
-0.3,7,0.4181,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.65070191779708
-0.2,7,0.4827,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.05770650151409
-0.2,7,0.4827,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.05770650151409
-0.2,7,0.4827,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.05770650151409
-0.2,7,0.4827,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.05770650151409
-0.2,7,0.4827,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.05770650151409
-0.2,7,0.4827,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.05770650151409
-0.1,7,0.4984,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56466730605264
-0.1,7,0.4984,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56466730605264
-0.1,7,0.4984,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56466730605264
-0.1,7,0.4984,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56466730605264
-0.1,7,0.4984,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56466730605264
-0.1,7,0.4984,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56466730605264
0,7,0.3359,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41957767628319
0,7,0.3359,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41957767628319
0,7,0.3359,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41957767628319
0,7,0.3359,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41957767628319
0,7,0.3359,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41957767628319
0,7,0.3359,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41957767628319
-0.5,7.5,0.4141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50350761428154
-0.5,7.5,0.4141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50350761428154
-0.5,7.5,0.4141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50350761428154
-0.5,7.5,0.4141,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50350761428154
-0.5,7.5,0.4141,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50350761428154
-0.5,7.5,0.4141,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50350761428154
-0.4,7.5,0.3352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70237120669422
-0.4,7.5,0.3352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70237120669422
-0.4,7.5,0.3352,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70237120669422
-0.4,7.5,0.3352,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70237120669422
-0.4,7.5,0.3352,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70237120669422
-0.4,7.5,0.3352,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70237120669422
-0.3,7.5,0.4098,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50647513907423
-0.3,7.5,0.4098,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50647513907423
-0.3,7.5,0.4098,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50647513907423
-0.3,7.5,0.4098,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50647513907423
-0.3,7.5,0.4098,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50647513907423
-0.3,7.5,0.4098,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50647513907423
-0.2,7.5,0.3765,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90238346059091
-0.2,7.5,0.3765,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90238346059091
-0.2,7.5,0.3765,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90238346059091
-0.2,7.5,0.3765,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90238346059091
-0.2,7.5,0.3765,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90238346059091
-0.2,7.5,0.3765,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90238346059091
-0.1,7.5,0.4402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61670754446832
-0.1,7.5,0.4402,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61670754446832
-0.1,7.5,0.4402,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61670754446832
-0.1,7.5,0.4402,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61670754446832
-0.1,7.5,0.4402,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61670754446832
-0.1,7.5,0.4402,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61670754446832
0,7.5,0.3865,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60738303743303
0,7.5,0.3865,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60738303743303
0,7.5,0.3865,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60738303743303
0,7.5,0.3865,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60738303743303
0,7.5,0.3865,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60738303743303
0,7.5,0.3865,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60738303743303
-0.5,8,0.4022,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57049631509873
-0.5,8,0.4022,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57049631509873
-0.5,8,0.4022,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57049631509873
-0.5,8,0.4022,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57049631509873
-0.5,8,0.4022,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57049631509873
-0.5,8,0.4022,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57049631509873
-0.4,8,0.3929,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30642590424265
-0.4,8,0.3929,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30642590424265
-0.4,8,0.3929,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30642590424265
-0.4,8,0.3929,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30642590424265
-0.4,8,0.3929,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30642590424265
-0.4,8,0.3929,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.30642590424265
-0.3,8,0.4354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35335968390699
-0.3,8,0.4354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35335968390699
-0.3,8,0.4354,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35335968390699
-0.3,8,0.4354,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35335968390699
-0.3,8,0.4354,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35335968390699
-0.3,8,0.4354,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.35335968390699
-0.2,8,0.3897,0.5,12,146,105,1,147,NA,2006.47826086957,NA,1.36327151373612
-0.2,8,0.3897,0.5,12,146,105,2,147,NA,2006.47826086957,NA,1.36327151373612
-0.2,8,0.3897,0.5,12,146,105,3,147,NA,2006.47826086957,NA,1.36327151373612
-0.2,8,0.3897,0.5,12,146,105,4,147,NA,2006.47826086957,NA,1.36327151373612
-0.2,8,0.3897,0.5,12,146,105,5,147,NA,2006.47826086957,NA,1.36327151373612
-0.2,8,0.3897,0.5,12,146,105,6,147,NA,2006.47826086957,NA,1.36327151373612
-0.1,8,0.4497,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23511878145781
-0.1,8,0.4497,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23511878145781
-0.1,8,0.4497,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23511878145781
-0.1,8,0.4497,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23511878145781
-0.1,8,0.4497,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23511878145781
-0.1,8,0.4497,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23511878145781
0,8,0.5033,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19806520103977
0,8,0.5033,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19806520103977
0,8,0.5033,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19806520103977
0,8,0.5033,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19806520103977
0,8,0.5033,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19806520103977
0,8,0.5033,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19806520103977
