"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3479,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50479791711979
-0.3,6,0.3479,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50479791711979
-0.3,6,0.3479,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50479791711979
-0.3,6,0.3479,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.50479791711979
-0.2,6,0.366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63293867977716
-0.2,6,0.366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63293867977716
-0.2,6,0.366,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63293867977716
-0.2,6,0.366,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63293867977716
-0.2,6,0.366,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63293867977716
-0.2,6,0.366,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.63293867977716
-0.1,6,0.2916,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71418955929149
-0.1,6,0.2916,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71418955929149
-0.1,6,0.2916,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71418955929149
-0.1,6,0.2916,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71418955929149
-0.1,6,0.2916,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71418955929149
-0.1,6,0.2916,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71418955929149
0,6,0.2778,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72059765430689
0,6,0.2778,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72059765430689
0,6,0.2778,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72059765430689
0,6,0.2778,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72059765430689
0,6,0.2778,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72059765430689
0,6,0.2778,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72059765430689
-0.5,6.5,0.3077,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86385017345782
-0.5,6.5,0.3077,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86385017345782
-0.5,6.5,0.3077,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86385017345782
-0.5,6.5,0.3077,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86385017345782
-0.5,6.5,0.3077,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86385017345782
-0.5,6.5,0.3077,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86385017345782
-0.4,6.5,0.3255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21100215089194
-0.4,6.5,0.3255,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21100215089194
-0.4,6.5,0.3255,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21100215089194
-0.4,6.5,0.3255,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21100215089194
-0.4,6.5,0.3255,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21100215089194
-0.4,6.5,0.3255,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21100215089194
-0.3,6.5,0.3284,0.5,12,146,45,1,147,NA,2006.47826086957,NA,2.00314563547872
-0.3,6.5,0.3284,0.5,12,146,45,2,147,NA,2006.47826086957,NA,2.00314563547872
-0.3,6.5,0.3284,0.5,12,146,45,3,147,48,2006.47826086957,2006.56521739130,2.00314563547872
-0.3,6.5,0.3284,0.5,12,146,45,4,147,48,2006.47826086957,2006.56521739130,2.00314563547872
-0.3,6.5,0.3284,0.5,12,146,45,5,147,48,2006.47826086957,2006.56521739130,2.00314563547872
-0.3,6.5,0.3284,0.5,12,146,45,6,147,48,2006.47826086957,2006.56521739130,2.00314563547872
-0.2,6.5,0.352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25328053265481
-0.2,6.5,0.352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25328053265481
-0.2,6.5,0.352,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25328053265481
-0.2,6.5,0.352,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25328053265481
-0.2,6.5,0.352,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25328053265481
-0.2,6.5,0.352,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25328053265481
-0.1,6.5,0.3066,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87232458613903
-0.1,6.5,0.3066,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87232458613903
-0.1,6.5,0.3066,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87232458613903
-0.1,6.5,0.3066,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87232458613903
-0.1,6.5,0.3066,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87232458613903
-0.1,6.5,0.3066,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87232458613903
0,6.5,0.2816,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16015243329766
0,6.5,0.2816,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16015243329766
0,6.5,0.2816,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16015243329766
0,6.5,0.2816,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16015243329766
0,6.5,0.2816,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16015243329766
0,6.5,0.2816,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16015243329766
-0.5,7,0.3095,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62045688458893
-0.5,7,0.3095,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62045688458893
-0.5,7,0.3095,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62045688458893
-0.5,7,0.3095,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62045688458893
-0.5,7,0.3095,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62045688458893
-0.5,7,0.3095,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62045688458893
-0.4,7,0.3951,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27636720733863
-0.4,7,0.3951,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27636720733863
-0.4,7,0.3951,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27636720733863
-0.4,7,0.3951,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27636720733863
-0.4,7,0.3951,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27636720733863
-0.4,7,0.3951,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27636720733863
-0.3,7,0.4036,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42606921312776
-0.3,7,0.4036,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42606921312776
-0.3,7,0.4036,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42606921312776
-0.3,7,0.4036,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42606921312776
-0.3,7,0.4036,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42606921312776
-0.3,7,0.4036,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.42606921312776
-0.2,7,0.3885,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03753886028586
-0.2,7,0.3885,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03753886028586
-0.2,7,0.3885,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03753886028586
-0.2,7,0.3885,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03753886028586
-0.2,7,0.3885,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03753886028586
-0.2,7,0.3885,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03753886028586
-0.1,7,0.4381,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.388791016904
-0.1,7,0.4381,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.388791016904
-0.1,7,0.4381,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.388791016904
-0.1,7,0.4381,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.388791016904
-0.1,7,0.4381,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.388791016904
-0.1,7,0.4381,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.388791016904
0,7,0.357,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79414750427956
0,7,0.357,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79414750427956
0,7,0.357,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79414750427956
0,7,0.357,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79414750427956
0,7,0.357,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79414750427956
0,7,0.357,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79414750427956
-0.5,7.5,0.3757,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86670884430582
-0.5,7.5,0.3757,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86670884430582
-0.5,7.5,0.3757,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86670884430582
-0.5,7.5,0.3757,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86670884430582
-0.5,7.5,0.3757,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86670884430582
-0.5,7.5,0.3757,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86670884430582
-0.4,7.5,0.4236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51594189671415
-0.4,7.5,0.4236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51594189671415
-0.4,7.5,0.4236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51594189671415
-0.4,7.5,0.4236,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51594189671415
-0.4,7.5,0.4236,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51594189671415
-0.4,7.5,0.4236,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51594189671415
-0.3,7.5,0.3558,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45936411037609
-0.3,7.5,0.3558,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45936411037609
-0.3,7.5,0.3558,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45936411037609
-0.3,7.5,0.3558,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45936411037609
-0.3,7.5,0.3558,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45936411037609
-0.3,7.5,0.3558,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45936411037609
-0.2,7.5,0.4019,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39747662608063
-0.2,7.5,0.4019,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39747662608063
-0.2,7.5,0.4019,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39747662608063
-0.2,7.5,0.4019,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39747662608063
-0.2,7.5,0.4019,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39747662608063
-0.2,7.5,0.4019,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39747662608063
-0.1,7.5,0.3832,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57832142973068
-0.1,7.5,0.3832,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57832142973068
-0.1,7.5,0.3832,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57832142973068
-0.1,7.5,0.3832,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57832142973068
-0.1,7.5,0.3832,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57832142973068
-0.1,7.5,0.3832,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57832142973068
0,7.5,0.4624,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62702878534538
0,7.5,0.4624,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62702878534538
0,7.5,0.4624,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62702878534538
0,7.5,0.4624,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62702878534538
0,7.5,0.4624,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62702878534538
0,7.5,0.4624,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62702878534538
-0.5,8,0.3323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53134950604562
-0.5,8,0.3323,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53134950604562
-0.5,8,0.3323,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53134950604562
-0.5,8,0.3323,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53134950604562
-0.5,8,0.3323,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53134950604562
-0.5,8,0.3323,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53134950604562
-0.4,8,0.3837,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24533039257623
-0.4,8,0.3837,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24533039257623
-0.4,8,0.3837,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24533039257623
-0.4,8,0.3837,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24533039257623
-0.4,8,0.3837,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24533039257623
-0.4,8,0.3837,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24533039257623
-0.3,8,0.4,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54289424528201
-0.3,8,0.4,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54289424528201
-0.3,8,0.4,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54289424528201
-0.3,8,0.4,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54289424528201
-0.3,8,0.4,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54289424528201
-0.3,8,0.4,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.54289424528201
-0.2,8,0.439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61745362830496
-0.2,8,0.439,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61745362830496
-0.2,8,0.439,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61745362830496
-0.2,8,0.439,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61745362830496
-0.2,8,0.439,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61745362830496
-0.2,8,0.439,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61745362830496
-0.1,8,0.4729,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24343490558101
-0.1,8,0.4729,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24343490558101
-0.1,8,0.4729,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24343490558101
-0.1,8,0.4729,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24343490558101
-0.1,8,0.4729,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24343490558101
-0.1,8,0.4729,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24343490558101
0,8,0.438,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56652109819066
0,8,0.438,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56652109819066
0,8,0.438,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56652109819066
0,8,0.438,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56652109819066
0,8,0.438,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56652109819066
0,8,0.438,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56652109819066
