"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2939,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69103157090205
-0.3,6,0.2939,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.69103157090205
-0.3,6,0.2939,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.69103157090205
-0.2,6,0.3569,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70658050112445
-0.2,6,0.3569,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70658050112445
-0.2,6,0.3569,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70658050112445
-0.2,6,0.3569,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70658050112445
-0.2,6,0.3569,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70658050112445
-0.2,6,0.3569,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70658050112445
-0.1,6,0.3161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71423556276464
-0.1,6,0.3161,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71423556276464
-0.1,6,0.3161,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71423556276464
-0.1,6,0.3161,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71423556276464
-0.1,6,0.3161,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71423556276464
-0.1,6,0.3161,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71423556276464
0,6,0.2945,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77679299285034
0,6,0.2945,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77679299285034
0,6,0.2945,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77679299285034
0,6,0.2945,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77679299285034
0,6,0.2945,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77679299285034
0,6,0.2945,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77679299285034
-0.5,6.5,0.3825,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52182738669070
-0.5,6.5,0.3825,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52182738669070
-0.5,6.5,0.3825,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52182738669070
-0.5,6.5,0.3825,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52182738669070
-0.5,6.5,0.3825,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52182738669070
-0.5,6.5,0.3825,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52182738669070
-0.4,6.5,0.4357,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64500321622042
-0.4,6.5,0.4357,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64500321622042
-0.4,6.5,0.4357,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64500321622042
-0.4,6.5,0.4357,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64500321622042
-0.4,6.5,0.4357,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64500321622042
-0.4,6.5,0.4357,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64500321622042
-0.3,6.5,0.329,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65928615276093
-0.3,6.5,0.329,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65928615276093
-0.3,6.5,0.329,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65928615276093
-0.3,6.5,0.329,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65928615276093
-0.3,6.5,0.329,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.65928615276093
-0.3,6.5,0.329,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.65928615276093
-0.2,6.5,0.302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01649938842553
-0.2,6.5,0.302,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01649938842553
-0.2,6.5,0.302,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01649938842553
-0.2,6.5,0.302,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01649938842553
-0.2,6.5,0.302,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01649938842553
-0.2,6.5,0.302,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01649938842553
-0.1,6.5,0.2636,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08930230667594
-0.1,6.5,0.2636,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08930230667594
-0.1,6.5,0.2636,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08930230667594
-0.1,6.5,0.2636,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08930230667594
-0.1,6.5,0.2636,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08930230667594
-0.1,6.5,0.2636,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08930230667594
0,6.5,0.3541,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93648694596594
0,6.5,0.3541,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93648694596594
0,6.5,0.3541,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93648694596594
0,6.5,0.3541,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93648694596594
0,6.5,0.3541,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93648694596594
0,6.5,0.3541,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93648694596594
-0.5,7,0.3989,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63621241767333
-0.5,7,0.3989,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63621241767333
-0.5,7,0.3989,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63621241767333
-0.5,7,0.3989,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63621241767333
-0.5,7,0.3989,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63621241767333
-0.5,7,0.3989,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63621241767333
-0.4,7,0.4018,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43954432957371
-0.4,7,0.4018,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43954432957371
-0.4,7,0.4018,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43954432957371
-0.4,7,0.4018,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43954432957371
-0.4,7,0.4018,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43954432957371
-0.4,7,0.4018,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43954432957371
-0.3,7,0.3953,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55291240288462
-0.3,7,0.3953,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55291240288462
-0.3,7,0.3953,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55291240288462
-0.3,7,0.3953,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55291240288462
-0.3,7,0.3953,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55291240288462
-0.3,7,0.3953,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55291240288462
-0.2,7,0.3174,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97705145506905
-0.2,7,0.3174,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97705145506905
-0.2,7,0.3174,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97705145506905
-0.2,7,0.3174,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97705145506905
-0.2,7,0.3174,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97705145506905
-0.2,7,0.3174,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97705145506905
-0.1,7,0.3018,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9212601423522
-0.1,7,0.3018,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9212601423522
-0.1,7,0.3018,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.9212601423522
-0.1,7,0.3018,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.9212601423522
-0.1,7,0.3018,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.9212601423522
-0.1,7,0.3018,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.9212601423522
0,7,0.3522,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64593510034818
0,7,0.3522,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64593510034818
0,7,0.3522,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64593510034818
0,7,0.3522,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64593510034818
0,7,0.3522,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64593510034818
0,7,0.3522,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64593510034818
-0.5,7.5,0.3943,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43196058166234
-0.5,7.5,0.3943,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43196058166234
-0.5,7.5,0.3943,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43196058166234
-0.5,7.5,0.3943,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43196058166234
-0.5,7.5,0.3943,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43196058166234
-0.5,7.5,0.3943,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43196058166234
-0.4,7.5,0.3218,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70959032224514
-0.4,7.5,0.3218,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70959032224514
-0.4,7.5,0.3218,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70959032224514
-0.4,7.5,0.3218,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70959032224514
-0.4,7.5,0.3218,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70959032224514
-0.4,7.5,0.3218,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70959032224514
-0.3,7.5,0.3234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64856891849785
-0.3,7.5,0.3234,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64856891849785
-0.3,7.5,0.3234,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64856891849785
-0.3,7.5,0.3234,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64856891849785
-0.3,7.5,0.3234,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64856891849785
-0.3,7.5,0.3234,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.64856891849785
-0.2,7.5,0.3659,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4370410308972
-0.2,7.5,0.3659,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4370410308972
-0.2,7.5,0.3659,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4370410308972
-0.2,7.5,0.3659,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.4370410308972
-0.2,7.5,0.3659,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.4370410308972
-0.2,7.5,0.3659,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.4370410308972
-0.1,7.5,0.3861,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52328469472327
-0.1,7.5,0.3861,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52328469472327
-0.1,7.5,0.3861,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52328469472327
-0.1,7.5,0.3861,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52328469472327
-0.1,7.5,0.3861,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52328469472327
-0.1,7.5,0.3861,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52328469472327
0,7.5,0.4077,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7071822690213
0,7.5,0.4077,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7071822690213
0,7.5,0.4077,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7071822690213
0,7.5,0.4077,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.7071822690213
0,7.5,0.4077,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.7071822690213
0,7.5,0.4077,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.7071822690213
-0.5,8,0.4098,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34363422122072
-0.5,8,0.4098,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34363422122072
-0.5,8,0.4098,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34363422122072
-0.5,8,0.4098,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34363422122072
-0.5,8,0.4098,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34363422122072
-0.5,8,0.4098,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34363422122072
-0.4,8,0.4483,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36720037178641
-0.4,8,0.4483,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36720037178641
-0.4,8,0.4483,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36720037178641
-0.4,8,0.4483,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36720037178641
-0.4,8,0.4483,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36720037178641
-0.4,8,0.4483,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36720037178641
-0.3,8,0.4016,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75466811322663
-0.3,8,0.4016,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75466811322663
-0.3,8,0.4016,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75466811322663
-0.3,8,0.4016,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75466811322663
-0.3,8,0.4016,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75466811322663
-0.3,8,0.4016,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75466811322663
-0.2,8,0.4194,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3669594339196
-0.2,8,0.4194,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3669594339196
-0.2,8,0.4194,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3669594339196
-0.2,8,0.4194,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.3669594339196
-0.2,8,0.4194,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.3669594339196
-0.2,8,0.4194,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.3669594339196
-0.1,8,0.3586,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39029850160225
-0.1,8,0.3586,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39029850160225
-0.1,8,0.3586,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39029850160225
-0.1,8,0.3586,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39029850160225
-0.1,8,0.3586,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39029850160225
-0.1,8,0.3586,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39029850160225
0,8,0.4905,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32298600187331
0,8,0.4905,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32298600187331
0,8,0.4905,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32298600187331
0,8,0.4905,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32298600187331
0,8,0.4905,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32298600187331
0,8,0.4905,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32298600187331
