"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2979,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00566736397185
-0.3,6,0.2979,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00566736397185
-0.3,6,0.2979,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00566736397185
-0.3,6,0.2979,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00566736397185
-0.3,6,0.2979,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00566736397185
-0.3,6,0.2979,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00566736397185
-0.2,6,0.2954,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86669603083624
-0.2,6,0.2954,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86669603083624
-0.2,6,0.2954,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86669603083624
-0.2,6,0.2954,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86669603083624
-0.2,6,0.2954,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86669603083624
-0.2,6,0.2954,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86669603083624
-0.1,6,0.2965,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92026947767348
-0.1,6,0.2965,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92026947767348
-0.1,6,0.2965,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92026947767348
-0.1,6,0.2965,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92026947767348
-0.1,6,0.2965,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92026947767348
-0.1,6,0.2965,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92026947767348
0,6,0.2992,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43858757944384
0,6,0.2992,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43858757944384
0,6,0.2992,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43858757944384
0,6,0.2992,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43858757944384
0,6,0.2992,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43858757944384
0,6,0.2992,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43858757944384
-0.5,6.5,0.3239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82386872521281
-0.5,6.5,0.3239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82386872521281
-0.5,6.5,0.3239,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82386872521281
-0.5,6.5,0.3239,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82386872521281
-0.5,6.5,0.3239,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82386872521281
-0.5,6.5,0.3239,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82386872521281
-0.4,6.5,0.3292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59632265723648
-0.4,6.5,0.3292,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59632265723648
-0.4,6.5,0.3292,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59632265723648
-0.4,6.5,0.3292,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59632265723648
-0.4,6.5,0.3292,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59632265723648
-0.4,6.5,0.3292,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59632265723648
-0.3,6.5,0.2886,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48767954084718
-0.3,6.5,0.2886,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48767954084718
-0.3,6.5,0.2886,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48767954084718
-0.3,6.5,0.2886,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48767954084718
-0.3,6.5,0.2886,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48767954084718
-0.3,6.5,0.2886,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.48767954084718
-0.2,6.5,0.3331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66161556647824
-0.2,6.5,0.3331,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66161556647824
-0.2,6.5,0.3331,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66161556647824
-0.2,6.5,0.3331,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66161556647824
-0.2,6.5,0.3331,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66161556647824
-0.2,6.5,0.3331,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66161556647824
-0.1,6.5,0.298,0.5,12,146,114,1,147,NA,2006.47826086957,NA,1.92809705818603
-0.1,6.5,0.298,0.5,12,146,114,2,147,NA,2006.47826086957,NA,1.92809705818603
-0.1,6.5,0.298,0.5,12,146,114,3,147,NA,2006.47826086957,NA,1.92809705818603
-0.1,6.5,0.298,0.5,12,146,114,4,147,NA,2006.47826086957,NA,1.92809705818603
-0.1,6.5,0.298,0.5,12,146,114,5,147,NA,2006.47826086957,NA,1.92809705818603
-0.1,6.5,0.298,0.5,12,146,114,6,147,NA,2006.47826086957,NA,1.92809705818603
0,6.5,0.3139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80979262490355
0,6.5,0.3139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80979262490355
0,6.5,0.3139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80979262490355
0,6.5,0.3139,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80979262490355
0,6.5,0.3139,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80979262490355
0,6.5,0.3139,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80979262490355
-0.5,7,0.4013,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72026838741511
-0.5,7,0.4013,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72026838741511
-0.5,7,0.4013,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72026838741511
-0.5,7,0.4013,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72026838741511
-0.5,7,0.4013,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72026838741511
-0.5,7,0.4013,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72026838741511
-0.4,7,0.3038,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64133931809663
-0.4,7,0.3038,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64133931809663
-0.4,7,0.3038,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64133931809663
-0.4,7,0.3038,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64133931809663
-0.4,7,0.3038,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64133931809663
-0.4,7,0.3038,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64133931809663
-0.3,7,0.3277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30003137648015
-0.3,7,0.3277,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30003137648015
-0.3,7,0.3277,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30003137648015
-0.3,7,0.3277,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30003137648015
-0.3,7,0.3277,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30003137648015
-0.3,7,0.3277,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30003137648015
-0.2,7,0.3736,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25879862471427
-0.2,7,0.3736,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25879862471427
-0.2,7,0.3736,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25879862471427
-0.2,7,0.3736,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25879862471427
-0.2,7,0.3736,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25879862471427
-0.2,7,0.3736,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25879862471427
-0.1,7,0.4129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39677689412715
-0.1,7,0.4129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39677689412715
-0.1,7,0.4129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39677689412715
-0.1,7,0.4129,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39677689412715
-0.1,7,0.4129,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39677689412715
-0.1,7,0.4129,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39677689412715
0,7,0.4246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14143860199043
0,7,0.4246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14143860199043
0,7,0.4246,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14143860199043
0,7,0.4246,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14143860199043
0,7,0.4246,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.14143860199043
0,7,0.4246,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.14143860199043
-0.5,7.5,0.4097,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21179959864350
-0.5,7.5,0.4097,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21179959864350
-0.5,7.5,0.4097,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21179959864350
-0.5,7.5,0.4097,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21179959864350
-0.5,7.5,0.4097,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21179959864350
-0.5,7.5,0.4097,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21179959864350
-0.4,7.5,0.4114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22239619267623
-0.4,7.5,0.4114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22239619267623
-0.4,7.5,0.4114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22239619267623
-0.4,7.5,0.4114,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22239619267623
-0.4,7.5,0.4114,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22239619267623
-0.4,7.5,0.4114,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22239619267623
-0.3,7.5,0.4557,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43966095841919
-0.3,7.5,0.4557,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43966095841919
-0.3,7.5,0.4557,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43966095841919
-0.3,7.5,0.4557,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43966095841919
-0.3,7.5,0.4557,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43966095841919
-0.3,7.5,0.4557,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43966095841919
-0.2,7.5,0.443,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21884247599296
-0.2,7.5,0.443,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21884247599296
-0.2,7.5,0.443,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21884247599296
-0.2,7.5,0.443,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21884247599296
-0.2,7.5,0.443,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21884247599296
-0.2,7.5,0.443,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.21884247599296
-0.1,7.5,0.5141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.05347455187193
-0.1,7.5,0.5141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.05347455187193
-0.1,7.5,0.5141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.05347455187193
-0.1,7.5,0.5141,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.05347455187193
-0.1,7.5,0.5141,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.05347455187193
-0.1,7.5,0.5141,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.05347455187193
0,7.5,0.4377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37654816160081
0,7.5,0.4377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37654816160081
0,7.5,0.4377,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37654816160081
0,7.5,0.4377,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37654816160081
0,7.5,0.4377,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37654816160081
0,7.5,0.4377,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37654816160081
-0.5,8,0.4228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20258604562278
-0.5,8,0.4228,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20258604562278
-0.5,8,0.4228,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20258604562278
-0.5,8,0.4228,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20258604562278
-0.5,8,0.4228,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20258604562278
-0.5,8,0.4228,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20258604562278
-0.4,8,0.5034,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49919608382318
-0.4,8,0.5034,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49919608382318
-0.4,8,0.5034,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49919608382318
-0.4,8,0.5034,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49919608382318
-0.4,8,0.5034,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49919608382318
-0.4,8,0.5034,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49919608382318
-0.3,8,0.424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33136266844356
-0.3,8,0.424,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33136266844356
-0.3,8,0.424,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33136266844356
-0.3,8,0.424,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33136266844356
-0.3,8,0.424,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33136266844356
-0.3,8,0.424,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33136266844356
-0.2,8,0.4601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35400315685937
-0.2,8,0.4601,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35400315685937
-0.2,8,0.4601,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35400315685937
-0.2,8,0.4601,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35400315685937
-0.2,8,0.4601,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35400315685937
-0.2,8,0.4601,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35400315685937
-0.1,8,0.4213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3738870192044
-0.1,8,0.4213,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3738870192044
-0.1,8,0.4213,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3738870192044
-0.1,8,0.4213,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.3738870192044
-0.1,8,0.4213,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.3738870192044
-0.1,8,0.4213,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.3738870192044
0,8,0.4405,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.07655297453492
0,8,0.4405,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.07655297453492
0,8,0.4405,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.07655297453492
0,8,0.4405,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.07655297453492
0,8,0.4405,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.07655297453492
0,8,0.4405,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.07655297453492
