"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3253,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97063286742967
-0.3,6,0.3253,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97063286742967
-0.3,6,0.3253,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.97063286742967
-0.2,6,0.3014,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95273443655406
-0.2,6,0.3014,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95273443655406
-0.2,6,0.3014,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95273443655406
-0.2,6,0.3014,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95273443655406
-0.2,6,0.3014,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95273443655406
-0.2,6,0.3014,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95273443655406
-0.1,6,0.3258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0116233885092
-0.1,6,0.3258,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0116233885092
-0.1,6,0.3258,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0116233885092
-0.1,6,0.3258,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.0116233885092
-0.1,6,0.3258,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.0116233885092
-0.1,6,0.3258,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.0116233885092
0,6,0.331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50120505052467
0,6,0.331,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50120505052467
0,6,0.331,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50120505052467
0,6,0.331,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50120505052467
0,6,0.331,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50120505052467
0,6,0.331,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50120505052467
-0.5,6.5,0.3343,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59185706062315
-0.5,6.5,0.3343,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59185706062315
-0.5,6.5,0.3343,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59185706062315
-0.5,6.5,0.3343,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59185706062315
-0.5,6.5,0.3343,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59185706062315
-0.5,6.5,0.3343,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59185706062315
-0.4,6.5,0.2972,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72138084908822
-0.4,6.5,0.2972,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72138084908822
-0.4,6.5,0.2972,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72138084908822
-0.4,6.5,0.2972,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72138084908822
-0.4,6.5,0.2972,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72138084908822
-0.4,6.5,0.2972,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72138084908822
-0.3,6.5,0.2884,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97276871137124
-0.3,6.5,0.2884,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97276871137124
-0.3,6.5,0.2884,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97276871137124
-0.3,6.5,0.2884,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97276871137124
-0.3,6.5,0.2884,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.97276871137124
-0.3,6.5,0.2884,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.97276871137124
-0.2,6.5,0.3771,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32341614927873
-0.2,6.5,0.3771,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32341614927873
-0.2,6.5,0.3771,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32341614927873
-0.2,6.5,0.3771,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32341614927873
-0.2,6.5,0.3771,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32341614927873
-0.2,6.5,0.3771,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32341614927873
-0.1,6.5,0.3796,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36436798599723
-0.1,6.5,0.3796,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36436798599723
-0.1,6.5,0.3796,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36436798599723
-0.1,6.5,0.3796,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36436798599723
-0.1,6.5,0.3796,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36436798599723
-0.1,6.5,0.3796,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36436798599723
0,6.5,0.3519,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40855752695333
0,6.5,0.3519,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40855752695333
0,6.5,0.3519,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40855752695333
0,6.5,0.3519,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40855752695333
0,6.5,0.3519,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40855752695333
0,6.5,0.3519,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40855752695333
-0.5,7,0.3543,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43333112374821
-0.5,7,0.3543,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43333112374821
-0.5,7,0.3543,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43333112374821
-0.5,7,0.3543,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43333112374821
-0.5,7,0.3543,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43333112374821
-0.5,7,0.3543,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43333112374821
-0.4,7,0.3797,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74569624827982
-0.4,7,0.3797,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74569624827982
-0.4,7,0.3797,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74569624827982
-0.4,7,0.3797,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74569624827982
-0.4,7,0.3797,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74569624827982
-0.4,7,0.3797,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74569624827982
-0.3,7,0.4229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39844528283357
-0.3,7,0.4229,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39844528283357
-0.3,7,0.4229,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39844528283357
-0.3,7,0.4229,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39844528283357
-0.3,7,0.4229,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39844528283357
-0.3,7,0.4229,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.39844528283357
-0.2,7,0.2959,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73740390233817
-0.2,7,0.2959,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73740390233817
-0.2,7,0.2959,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73740390233817
-0.2,7,0.2959,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73740390233817
-0.2,7,0.2959,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73740390233817
-0.2,7,0.2959,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73740390233817
-0.1,7,0.3973,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.525708037848
-0.1,7,0.3973,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.525708037848
-0.1,7,0.3973,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.525708037848
-0.1,7,0.3973,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.525708037848
-0.1,7,0.3973,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.525708037848
-0.1,7,0.3973,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.525708037848
0,7,0.3984,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69367588865846
0,7,0.3984,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69367588865846
0,7,0.3984,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69367588865846
0,7,0.3984,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69367588865846
0,7,0.3984,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69367588865846
0,7,0.3984,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69367588865846
-0.5,7.5,0.3682,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25433752683935
-0.5,7.5,0.3682,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25433752683935
-0.5,7.5,0.3682,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25433752683935
-0.5,7.5,0.3682,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25433752683935
-0.5,7.5,0.3682,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25433752683935
-0.5,7.5,0.3682,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25433752683935
-0.4,7.5,0.4057,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16489235878767
-0.4,7.5,0.4057,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16489235878767
-0.4,7.5,0.4057,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16489235878767
-0.4,7.5,0.4057,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.16489235878767
-0.4,7.5,0.4057,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16489235878767
-0.4,7.5,0.4057,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16489235878767
-0.3,7.5,0.3749,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59618714457128
-0.3,7.5,0.3749,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59618714457128
-0.3,7.5,0.3749,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59618714457128
-0.3,7.5,0.3749,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59618714457128
-0.3,7.5,0.3749,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59618714457128
-0.3,7.5,0.3749,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59618714457128
-0.2,7.5,0.4132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53900582154420
-0.2,7.5,0.4132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53900582154420
-0.2,7.5,0.4132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53900582154420
-0.2,7.5,0.4132,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53900582154420
-0.2,7.5,0.4132,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53900582154420
-0.2,7.5,0.4132,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53900582154420
-0.1,7.5,0.3847,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64374398292505
-0.1,7.5,0.3847,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64374398292505
-0.1,7.5,0.3847,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64374398292505
-0.1,7.5,0.3847,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64374398292505
-0.1,7.5,0.3847,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64374398292505
-0.1,7.5,0.3847,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64374398292505
0,7.5,0.3977,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66375173191181
0,7.5,0.3977,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66375173191181
0,7.5,0.3977,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66375173191181
0,7.5,0.3977,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66375173191181
0,7.5,0.3977,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66375173191181
0,7.5,0.3977,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66375173191181
-0.5,8,0.4929,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74840724847076
-0.5,8,0.4929,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74840724847076
-0.5,8,0.4929,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74840724847076
-0.5,8,0.4929,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74840724847076
-0.5,8,0.4929,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74840724847076
-0.5,8,0.4929,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74840724847076
-0.4,8,0.5009,0.5,12,146,56,1,147,NA,2006.47826086957,NA,1.28287489941051
-0.4,8,0.5009,0.5,12,146,56,2,147,NA,2006.47826086957,NA,1.28287489941051
-0.4,8,0.5009,0.5,12,146,56,3,147,59,2006.47826086957,2006.56521739130,1.28287489941051
-0.4,8,0.5009,0.5,12,146,56,4,147,59,2006.47826086957,2006.56521739130,1.28287489941051
-0.4,8,0.5009,0.5,12,146,56,5,147,59,2006.47826086957,2006.56521739130,1.28287489941051
-0.4,8,0.5009,0.5,12,146,56,6,147,59,2006.47826086957,2006.56521739130,1.28287489941051
-0.3,8,0.406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26447266338452
-0.3,8,0.406,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26447266338452
-0.3,8,0.406,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26447266338452
-0.3,8,0.406,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26447266338452
-0.3,8,0.406,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26447266338452
-0.3,8,0.406,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.26447266338452
-0.2,8,0.3694,0.5,12,146,52,1,147,NA,2006.47826086957,NA,1.46096445209259
-0.2,8,0.3694,0.5,12,146,52,2,147,NA,2006.47826086957,NA,1.46096445209259
-0.2,8,0.3694,0.5,12,146,52,3,147,NA,2006.47826086957,NA,1.46096445209259
-0.2,8,0.3694,0.5,12,146,52,4,147,NA,2006.47826086957,NA,1.46096445209259
-0.2,8,0.3694,0.5,12,146,52,5,147,NA,2006.47826086957,NA,1.46096445209259
-0.2,8,0.3694,0.5,12,146,52,6,147,NA,2006.47826086957,NA,1.46096445209259
-0.1,8,0.3535,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28909589916202
-0.1,8,0.3535,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28909589916202
-0.1,8,0.3535,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28909589916202
-0.1,8,0.3535,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28909589916202
-0.1,8,0.3535,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28909589916202
-0.1,8,0.3535,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28909589916202
0,8,0.4101,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28893320093942
0,8,0.4101,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28893320093942
0,8,0.4101,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28893320093942
0,8,0.4101,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28893320093942
0,8,0.4101,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28893320093942
0,8,0.4101,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28893320093942
