"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3088,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11555343804181
-0.3,6,0.3088,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11555343804181
-0.3,6,0.3088,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.11555343804181
-0.3,6,0.3088,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.11555343804181
-0.3,6,0.3088,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.11555343804181
-0.2,6,0.294,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69533053388940
-0.2,6,0.294,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69533053388940
-0.2,6,0.294,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69533053388940
-0.2,6,0.294,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69533053388940
-0.2,6,0.294,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69533053388940
-0.2,6,0.294,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.69533053388940
-0.1,6,0.2682,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82468537819242
-0.1,6,0.2682,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82468537819242
-0.1,6,0.2682,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82468537819242
-0.1,6,0.2682,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82468537819242
-0.1,6,0.2682,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82468537819242
-0.1,6,0.2682,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82468537819242
0,6,0.3039,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97700892673264
0,6,0.3039,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97700892673264
0,6,0.3039,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97700892673264
0,6,0.3039,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97700892673264
0,6,0.3039,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97700892673264
0,6,0.3039,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97700892673264
-0.5,6.5,0.3326,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66141189853077
-0.5,6.5,0.3326,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66141189853077
-0.5,6.5,0.3326,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66141189853077
-0.5,6.5,0.3326,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66141189853077
-0.5,6.5,0.3326,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66141189853077
-0.5,6.5,0.3326,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66141189853077
-0.4,6.5,0.3118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84478984472935
-0.4,6.5,0.3118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84478984472935
-0.4,6.5,0.3118,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84478984472935
-0.4,6.5,0.3118,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84478984472935
-0.4,6.5,0.3118,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84478984472935
-0.4,6.5,0.3118,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84478984472935
-0.3,6.5,0.3879,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38221769258413
-0.3,6.5,0.3879,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38221769258413
-0.3,6.5,0.3879,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38221769258413
-0.3,6.5,0.3879,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38221769258413
-0.3,6.5,0.3879,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38221769258413
-0.3,6.5,0.3879,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38221769258413
-0.2,6.5,0.3153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92133351500909
-0.2,6.5,0.3153,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92133351500909
-0.2,6.5,0.3153,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92133351500909
-0.2,6.5,0.3153,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92133351500909
-0.2,6.5,0.3153,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92133351500909
-0.2,6.5,0.3153,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92133351500909
-0.1,6.5,0.3186,0.5,12,146,47,1,147,NA,2006.47826086957,NA,1.76780856673340
-0.1,6.5,0.3186,0.5,12,146,47,2,147,NA,2006.47826086957,NA,1.76780856673340
-0.1,6.5,0.3186,0.5,12,146,47,3,147,NA,2006.47826086957,NA,1.76780856673340
-0.1,6.5,0.3186,0.5,12,146,47,4,147,NA,2006.47826086957,NA,1.76780856673340
-0.1,6.5,0.3186,0.5,12,146,47,5,147,NA,2006.47826086957,NA,1.76780856673340
-0.1,6.5,0.3186,0.5,12,146,47,6,147,NA,2006.47826086957,NA,1.76780856673340
0,6.5,0.3326,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75330724463469
0,6.5,0.3326,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75330724463469
0,6.5,0.3326,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75330724463469
0,6.5,0.3326,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75330724463469
0,6.5,0.3326,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75330724463469
0,6.5,0.3326,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75330724463469
-0.5,7,0.4051,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54809917442813
-0.5,7,0.4051,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54809917442813
-0.5,7,0.4051,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54809917442813
-0.5,7,0.4051,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54809917442813
-0.5,7,0.4051,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54809917442813
-0.5,7,0.4051,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54809917442813
-0.4,7,0.3983,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68649846955843
-0.4,7,0.3983,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68649846955843
-0.4,7,0.3983,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68649846955843
-0.4,7,0.3983,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68649846955843
-0.4,7,0.3983,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68649846955843
-0.4,7,0.3983,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68649846955843
-0.3,7,0.3733,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67256226755092
-0.3,7,0.3733,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67256226755092
-0.3,7,0.3733,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67256226755092
-0.3,7,0.3733,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67256226755092
-0.3,7,0.3733,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67256226755092
-0.3,7,0.3733,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.67256226755092
-0.2,7,0.4855,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52980342128590
-0.2,7,0.4855,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52980342128590
-0.2,7,0.4855,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52980342128590
-0.2,7,0.4855,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52980342128590
-0.2,7,0.4855,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52980342128590
-0.2,7,0.4855,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52980342128590
-0.1,7,0.3185,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63521190792289
-0.1,7,0.3185,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63521190792289
-0.1,7,0.3185,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63521190792289
-0.1,7,0.3185,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63521190792289
-0.1,7,0.3185,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63521190792289
-0.1,7,0.3185,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63521190792289
0,7,0.347,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57607112478015
0,7,0.347,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57607112478015
0,7,0.347,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57607112478015
0,7,0.347,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57607112478015
0,7,0.347,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57607112478015
0,7,0.347,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57607112478015
-0.5,7.5,0.3775,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28534359475787
-0.5,7.5,0.3775,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28534359475787
-0.5,7.5,0.3775,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28534359475787
-0.5,7.5,0.3775,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28534359475787
-0.5,7.5,0.3775,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28534359475787
-0.5,7.5,0.3775,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28534359475787
-0.4,7.5,0.4774,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.11748619202035
-0.4,7.5,0.4774,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.11748619202035
-0.4,7.5,0.4774,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.11748619202035
-0.4,7.5,0.4774,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.11748619202035
-0.4,7.5,0.4774,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.11748619202035
-0.4,7.5,0.4774,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.11748619202035
-0.3,7.5,0.4654,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28811725428793
-0.3,7.5,0.4654,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28811725428793
-0.3,7.5,0.4654,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28811725428793
-0.3,7.5,0.4654,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28811725428793
-0.3,7.5,0.4654,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28811725428793
-0.3,7.5,0.4654,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28811725428793
-0.2,7.5,0.4089,0.5,12,146,85,1,147,NA,2006.47826086957,NA,1.61528355192346
-0.2,7.5,0.4089,0.5,12,146,85,2,147,NA,2006.47826086957,NA,1.61528355192346
-0.2,7.5,0.4089,0.5,12,146,85,3,147,NA,2006.47826086957,NA,1.61528355192346
-0.2,7.5,0.4089,0.5,12,146,85,4,147,NA,2006.47826086957,NA,1.61528355192346
-0.2,7.5,0.4089,0.5,12,146,85,5,147,NA,2006.47826086957,NA,1.61528355192346
-0.2,7.5,0.4089,0.5,12,146,85,6,147,91,2006.47826086957,2006.69565217391,1.61528355192346
-0.1,7.5,0.4643,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32615705254849
-0.1,7.5,0.4643,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32615705254849
-0.1,7.5,0.4643,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32615705254849
-0.1,7.5,0.4643,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32615705254849
-0.1,7.5,0.4643,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32615705254849
-0.1,7.5,0.4643,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32615705254849
0,7.5,0.4423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45874481790341
0,7.5,0.4423,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45874481790341
0,7.5,0.4423,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45874481790341
0,7.5,0.4423,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45874481790341
0,7.5,0.4423,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45874481790341
0,7.5,0.4423,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45874481790341
-0.5,8,0.4169,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57882906295366
-0.5,8,0.4169,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57882906295366
-0.5,8,0.4169,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57882906295366
-0.5,8,0.4169,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57882906295366
-0.5,8,0.4169,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57882906295366
-0.5,8,0.4169,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57882906295366
-0.4,8,0.4033,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58935683707396
-0.4,8,0.4033,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58935683707396
-0.4,8,0.4033,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58935683707396
-0.4,8,0.4033,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58935683707396
-0.4,8,0.4033,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58935683707396
-0.4,8,0.4033,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.58935683707396
-0.3,8,0.3766,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56820305516662
-0.3,8,0.3766,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56820305516662
-0.3,8,0.3766,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56820305516662
-0.3,8,0.3766,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56820305516662
-0.3,8,0.3766,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.56820305516662
-0.3,8,0.3766,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.56820305516662
-0.2,8,0.456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62098804527771
-0.2,8,0.456,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62098804527771
-0.2,8,0.456,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62098804527771
-0.2,8,0.456,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62098804527771
-0.2,8,0.456,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62098804527771
-0.2,8,0.456,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62098804527771
-0.1,8,0.4775,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56586713378502
-0.1,8,0.4775,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56586713378502
-0.1,8,0.4775,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56586713378502
-0.1,8,0.4775,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56586713378502
-0.1,8,0.4775,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56586713378502
-0.1,8,0.4775,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56586713378502
0,8,0.5241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.09260742838827
0,8,0.5241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.09260742838827
0,8,0.5241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.09260742838827
0,8,0.5241,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.09260742838827
0,8,0.5241,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.09260742838827
0,8,0.5241,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.09260742838827
