"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2993,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72024081576770
-0.3,6,0.2993,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72024081576770
-0.3,6,0.2993,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72024081576770
-0.2,6,0.2778,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09910523712299
-0.2,6,0.2778,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09910523712299
-0.2,6,0.2778,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09910523712299
-0.2,6,0.2778,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09910523712299
-0.2,6,0.2778,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.09910523712299
-0.2,6,0.2778,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.09910523712299
-0.1,6,0.3118,0.5,12,146,90,1,147,NA,2006.47826086957,NA,1.74652372845448
-0.1,6,0.3118,0.5,12,146,90,2,147,NA,2006.47826086957,NA,1.74652372845448
-0.1,6,0.3118,0.5,12,146,90,3,147,NA,2006.47826086957,NA,1.74652372845448
-0.1,6,0.3118,0.5,12,146,90,4,147,NA,2006.47826086957,NA,1.74652372845448
-0.1,6,0.3118,0.5,12,146,90,5,147,NA,2006.47826086957,NA,1.74652372845448
-0.1,6,0.3118,0.5,12,146,90,6,147,NA,2006.47826086957,NA,1.74652372845448
0,6,0.3662,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35491139069869
0,6,0.3662,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35491139069869
0,6,0.3662,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35491139069869
0,6,0.3662,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35491139069869
0,6,0.3662,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35491139069869
0,6,0.3662,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35491139069869
-0.5,6.5,0.3884,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40716345484826
-0.5,6.5,0.3884,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40716345484826
-0.5,6.5,0.3884,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40716345484826
-0.5,6.5,0.3884,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40716345484826
-0.5,6.5,0.3884,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40716345484826
-0.5,6.5,0.3884,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40716345484826
-0.4,6.5,0.3653,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50170927660254
-0.4,6.5,0.3653,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50170927660254
-0.4,6.5,0.3653,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50170927660254
-0.4,6.5,0.3653,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50170927660254
-0.4,6.5,0.3653,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50170927660254
-0.4,6.5,0.3653,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50170927660254
-0.3,6.5,0.2899,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74057175724413
-0.3,6.5,0.2899,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74057175724413
-0.3,6.5,0.2899,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74057175724413
-0.3,6.5,0.2899,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74057175724413
-0.3,6.5,0.2899,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.74057175724413
-0.3,6.5,0.2899,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.74057175724413
-0.2,6.5,0.3379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55280108869504
-0.2,6.5,0.3379,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55280108869504
-0.2,6.5,0.3379,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55280108869504
-0.2,6.5,0.3379,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55280108869504
-0.2,6.5,0.3379,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55280108869504
-0.2,6.5,0.3379,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55280108869504
-0.1,6.5,0.3613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38146532916323
-0.1,6.5,0.3613,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38146532916323
-0.1,6.5,0.3613,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38146532916323
-0.1,6.5,0.3613,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38146532916323
-0.1,6.5,0.3613,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38146532916323
-0.1,6.5,0.3613,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38146532916323
0,6.5,0.3032,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68688124168509
0,6.5,0.3032,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68688124168509
0,6.5,0.3032,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68688124168509
0,6.5,0.3032,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68688124168509
0,6.5,0.3032,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68688124168509
0,6.5,0.3032,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68688124168509
-0.5,7,0.3663,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52384297224864
-0.5,7,0.3663,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52384297224864
-0.5,7,0.3663,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52384297224864
-0.5,7,0.3663,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52384297224864
-0.5,7,0.3663,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52384297224864
-0.5,7,0.3663,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52384297224864
-0.4,7,0.4288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46006019087804
-0.4,7,0.4288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46006019087804
-0.4,7,0.4288,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46006019087804
-0.4,7,0.4288,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46006019087804
-0.4,7,0.4288,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46006019087804
-0.4,7,0.4288,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46006019087804
-0.3,7,0.329,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22598704579036
-0.3,7,0.329,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22598704579036
-0.3,7,0.329,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22598704579036
-0.3,7,0.329,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22598704579036
-0.3,7,0.329,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22598704579036
-0.3,7,0.329,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22598704579036
-0.2,7,0.3747,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70658559898209
-0.2,7,0.3747,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70658559898209
-0.2,7,0.3747,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70658559898209
-0.2,7,0.3747,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70658559898209
-0.2,7,0.3747,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70658559898209
-0.2,7,0.3747,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70658559898209
-0.1,7,0.4204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41670709463997
-0.1,7,0.4204,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41670709463997
-0.1,7,0.4204,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41670709463997
-0.1,7,0.4204,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41670709463997
-0.1,7,0.4204,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41670709463997
-0.1,7,0.4204,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41670709463997
0,7,0.4444,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14940825050889
0,7,0.4444,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14940825050889
0,7,0.4444,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14940825050889
0,7,0.4444,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14940825050889
0,7,0.4444,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.14940825050889
0,7,0.4444,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.14940825050889
-0.5,7.5,0.3615,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37040764737438
-0.5,7.5,0.3615,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37040764737438
-0.5,7.5,0.3615,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37040764737438
-0.5,7.5,0.3615,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37040764737438
-0.5,7.5,0.3615,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37040764737438
-0.5,7.5,0.3615,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37040764737438
-0.4,7.5,0.3892,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75144767092367
-0.4,7.5,0.3892,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75144767092367
-0.4,7.5,0.3892,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75144767092367
-0.4,7.5,0.3892,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75144767092367
-0.4,7.5,0.3892,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.75144767092367
-0.4,7.5,0.3892,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.75144767092367
-0.3,7.5,0.4198,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33492824091893
-0.3,7.5,0.4198,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33492824091893
-0.3,7.5,0.4198,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33492824091893
-0.3,7.5,0.4198,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33492824091893
-0.3,7.5,0.4198,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33492824091893
-0.3,7.5,0.4198,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33492824091893
-0.2,7.5,0.3957,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55971507604491
-0.2,7.5,0.3957,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55971507604491
-0.2,7.5,0.3957,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55971507604491
-0.2,7.5,0.3957,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55971507604491
-0.2,7.5,0.3957,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55971507604491
-0.2,7.5,0.3957,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55971507604491
-0.1,7.5,0.3446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88499691419224
-0.1,7.5,0.3446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88499691419224
-0.1,7.5,0.3446,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88499691419224
-0.1,7.5,0.3446,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88499691419224
-0.1,7.5,0.3446,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88499691419224
-0.1,7.5,0.3446,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88499691419224
0,7.5,0.3958,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35803446800464
0,7.5,0.3958,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35803446800464
0,7.5,0.3958,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35803446800464
0,7.5,0.3958,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35803446800464
0,7.5,0.3958,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35803446800464
0,7.5,0.3958,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35803446800464
-0.5,8,0.4691,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.09572850463275
-0.5,8,0.4691,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.09572850463275
-0.5,8,0.4691,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.09572850463275
-0.5,8,0.4691,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09572850463275
-0.5,8,0.4691,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09572850463275
-0.5,8,0.4691,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09572850463275
-0.4,8,0.3674,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54564421515925
-0.4,8,0.3674,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54564421515925
-0.4,8,0.3674,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54564421515925
-0.4,8,0.3674,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54564421515925
-0.4,8,0.3674,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54564421515925
-0.4,8,0.3674,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.54564421515925
-0.3,8,0.4198,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31243580166712
-0.3,8,0.4198,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31243580166712
-0.3,8,0.4198,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31243580166712
-0.3,8,0.4198,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31243580166712
-0.3,8,0.4198,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31243580166712
-0.3,8,0.4198,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31243580166712
-0.2,8,0.4099,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66811202889180
-0.2,8,0.4099,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66811202889180
-0.2,8,0.4099,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66811202889180
-0.2,8,0.4099,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66811202889180
-0.2,8,0.4099,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66811202889180
-0.2,8,0.4099,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66811202889180
-0.1,8,0.407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25787840317310
-0.1,8,0.407,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25787840317310
-0.1,8,0.407,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25787840317310
-0.1,8,0.407,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25787840317310
-0.1,8,0.407,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25787840317310
-0.1,8,0.407,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25787840317310
0,8,0.3888,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89763091348359
0,8,0.3888,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89763091348359
0,8,0.3888,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89763091348359
0,8,0.3888,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89763091348359
0,8,0.3888,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89763091348359
0,8,0.3888,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89763091348359
