"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3505,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48274940699046
-0.3,6,0.3505,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48274940699046
-0.3,6,0.3505,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48274940699046
-0.3,6,0.3505,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48274940699046
-0.2,6,0.33,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73623090152947
-0.2,6,0.33,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73623090152947
-0.2,6,0.33,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73623090152947
-0.2,6,0.33,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73623090152947
-0.2,6,0.33,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73623090152947
-0.2,6,0.33,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73623090152947
-0.1,6,0.3505,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50364479081922
-0.1,6,0.3505,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50364479081922
-0.1,6,0.3505,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50364479081922
-0.1,6,0.3505,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50364479081922
-0.1,6,0.3505,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50364479081922
-0.1,6,0.3505,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50364479081922
0,6,0.3211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68174555005449
0,6,0.3211,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68174555005449
0,6,0.3211,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68174555005449
0,6,0.3211,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68174555005449
0,6,0.3211,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68174555005449
0,6,0.3211,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68174555005449
-0.5,6.5,0.3163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84000565102266
-0.5,6.5,0.3163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84000565102266
-0.5,6.5,0.3163,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84000565102266
-0.5,6.5,0.3163,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84000565102266
-0.5,6.5,0.3163,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84000565102266
-0.5,6.5,0.3163,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84000565102266
-0.4,6.5,0.3999,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38319259414800
-0.4,6.5,0.3999,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38319259414800
-0.4,6.5,0.3999,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38319259414800
-0.4,6.5,0.3999,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38319259414800
-0.4,6.5,0.3999,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38319259414800
-0.4,6.5,0.3999,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38319259414800
-0.3,6.5,0.3927,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51236934854941
-0.3,6.5,0.3927,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51236934854941
-0.3,6.5,0.3927,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51236934854941
-0.3,6.5,0.3927,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51236934854941
-0.3,6.5,0.3927,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51236934854941
-0.3,6.5,0.3927,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.51236934854941
-0.2,6.5,0.3428,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4219139811975
-0.2,6.5,0.3428,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4219139811975
-0.2,6.5,0.3428,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4219139811975
-0.2,6.5,0.3428,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.4219139811975
-0.2,6.5,0.3428,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.4219139811975
-0.2,6.5,0.3428,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.4219139811975
-0.1,6.5,0.3833,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.2648319751635
-0.1,6.5,0.3833,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.2648319751635
-0.1,6.5,0.3833,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.2648319751635
-0.1,6.5,0.3833,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.2648319751635
-0.1,6.5,0.3833,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.2648319751635
-0.1,6.5,0.3833,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.2648319751635
0,6.5,0.3522,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63339914694308
0,6.5,0.3522,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63339914694308
0,6.5,0.3522,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63339914694308
0,6.5,0.3522,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63339914694308
0,6.5,0.3522,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63339914694308
0,6.5,0.3522,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63339914694308
-0.5,7,0.3994,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22296765139050
-0.5,7,0.3994,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22296765139050
-0.5,7,0.3994,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22296765139050
-0.5,7,0.3994,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22296765139050
-0.5,7,0.3994,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22296765139050
-0.5,7,0.3994,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22296765139050
-0.4,7,0.307,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54223184828027
-0.4,7,0.307,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54223184828027
-0.4,7,0.307,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54223184828027
-0.4,7,0.307,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54223184828027
-0.4,7,0.307,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54223184828027
-0.4,7,0.307,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.54223184828027
-0.3,7,0.3756,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6397509927095
-0.3,7,0.3756,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6397509927095
-0.3,7,0.3756,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6397509927095
-0.3,7,0.3756,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.6397509927095
-0.3,7,0.3756,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.6397509927095
-0.3,7,0.3756,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.6397509927095
-0.2,7,0.3433,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04968443778024
-0.2,7,0.3433,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04968443778024
-0.2,7,0.3433,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04968443778024
-0.2,7,0.3433,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04968443778024
-0.2,7,0.3433,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04968443778024
-0.2,7,0.3433,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04968443778024
-0.1,7,0.4129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36515863113582
-0.1,7,0.4129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36515863113582
-0.1,7,0.4129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36515863113582
-0.1,7,0.4129,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36515863113582
-0.1,7,0.4129,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36515863113582
-0.1,7,0.4129,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36515863113582
0,7,0.3675,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56485652239465
0,7,0.3675,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56485652239465
0,7,0.3675,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56485652239465
0,7,0.3675,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56485652239465
0,7,0.3675,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56485652239465
0,7,0.3675,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56485652239465
-0.5,7.5,0.4186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43542529655834
-0.5,7.5,0.4186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43542529655834
-0.5,7.5,0.4186,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43542529655834
-0.5,7.5,0.4186,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43542529655834
-0.5,7.5,0.4186,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43542529655834
-0.5,7.5,0.4186,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43542529655834
-0.4,7.5,0.3454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37928813695372
-0.4,7.5,0.3454,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37928813695372
-0.4,7.5,0.3454,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37928813695372
-0.4,7.5,0.3454,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37928813695372
-0.4,7.5,0.3454,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37928813695372
-0.4,7.5,0.3454,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37928813695372
-0.3,7.5,0.3488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62509838018889
-0.3,7.5,0.3488,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62509838018889
-0.3,7.5,0.3488,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62509838018889
-0.3,7.5,0.3488,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62509838018889
-0.3,7.5,0.3488,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62509838018889
-0.3,7.5,0.3488,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62509838018889
-0.2,7.5,0.3851,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51252588555599
-0.2,7.5,0.3851,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51252588555599
-0.2,7.5,0.3851,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51252588555599
-0.2,7.5,0.3851,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51252588555599
-0.2,7.5,0.3851,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51252588555599
-0.2,7.5,0.3851,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51252588555599
-0.1,7.5,0.3887,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72467836865464
-0.1,7.5,0.3887,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72467836865464
-0.1,7.5,0.3887,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72467836865464
-0.1,7.5,0.3887,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72467836865464
-0.1,7.5,0.3887,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72467836865464
-0.1,7.5,0.3887,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72467836865464
0,7.5,0.3992,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69808025557122
0,7.5,0.3992,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69808025557122
0,7.5,0.3992,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69808025557122
0,7.5,0.3992,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69808025557122
0,7.5,0.3992,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69808025557122
0,7.5,0.3992,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69808025557122
-0.5,8,0.3964,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68547674541602
-0.5,8,0.3964,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68547674541602
-0.5,8,0.3964,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68547674541602
-0.5,8,0.3964,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68547674541602
-0.5,8,0.3964,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68547674541602
-0.5,8,0.3964,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68547674541602
-0.4,8,0.3818,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61159467116483
-0.4,8,0.3818,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61159467116483
-0.4,8,0.3818,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61159467116483
-0.4,8,0.3818,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61159467116483
-0.4,8,0.3818,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61159467116483
-0.4,8,0.3818,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61159467116483
-0.3,8,0.4249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35685449634134
-0.3,8,0.4249,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35685449634134
-0.3,8,0.4249,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35685449634134
-0.3,8,0.4249,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35685449634134
-0.3,8,0.4249,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35685449634134
-0.3,8,0.4249,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35685449634134
-0.2,8,0.3562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64406416230557
-0.2,8,0.3562,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64406416230557
-0.2,8,0.3562,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64406416230557
-0.2,8,0.3562,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64406416230557
-0.2,8,0.3562,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64406416230557
-0.2,8,0.3562,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64406416230557
-0.1,8,0.4796,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62845643779331
-0.1,8,0.4796,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62845643779331
-0.1,8,0.4796,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62845643779331
-0.1,8,0.4796,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62845643779331
-0.1,8,0.4796,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62845643779331
-0.1,8,0.4796,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62845643779331
0,8,0.4088,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36718826360002
0,8,0.4088,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36718826360002
0,8,0.4088,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36718826360002
0,8,0.4088,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36718826360002
0,8,0.4088,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36718826360002
0,8,0.4088,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36718826360002
