"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2776,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.18176047094590
-0.2,6,0.3178,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63174157970250
-0.2,6,0.3178,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63174157970250
-0.2,6,0.3178,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63174157970250
-0.2,6,0.3178,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63174157970250
-0.2,6,0.3178,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63174157970250
-0.2,6,0.3178,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.63174157970250
-0.1,6,0.2807,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67286970420908
-0.1,6,0.2807,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67286970420908
-0.1,6,0.2807,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67286970420908
-0.1,6,0.2807,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67286970420908
-0.1,6,0.2807,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67286970420908
-0.1,6,0.2807,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67286970420908
0,6,0.2543,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12215477365094
0,6,0.2543,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12215477365094
0,6,0.2543,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12215477365094
0,6,0.2543,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12215477365094
0,6,0.2543,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12215477365094
0,6,0.2543,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12215477365094
-0.5,6.5,0.3631,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67615316496879
-0.5,6.5,0.3631,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67615316496879
-0.5,6.5,0.3631,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67615316496879
-0.5,6.5,0.3631,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67615316496879
-0.5,6.5,0.3631,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67615316496879
-0.5,6.5,0.3631,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67615316496879
-0.4,6.5,0.4548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39043547572616
-0.4,6.5,0.4548,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39043547572616
-0.4,6.5,0.4548,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39043547572616
-0.4,6.5,0.4548,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39043547572616
-0.4,6.5,0.4548,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39043547572616
-0.4,6.5,0.4548,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39043547572616
-0.3,6.5,0.3792,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78523158800945
-0.3,6.5,0.3792,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78523158800945
-0.3,6.5,0.3792,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78523158800945
-0.3,6.5,0.3792,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78523158800945
-0.3,6.5,0.3792,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.78523158800945
-0.3,6.5,0.3792,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.78523158800945
-0.2,6.5,0.3002,0.5,12,146,61,1,147,NA,2006.47826086957,NA,2.09969116642455
-0.2,6.5,0.3002,0.5,12,146,61,2,147,NA,2006.47826086957,NA,2.09969116642455
-0.2,6.5,0.3002,0.5,12,146,61,3,147,NA,2006.47826086957,NA,2.09969116642455
-0.2,6.5,0.3002,0.5,12,146,61,4,147,NA,2006.47826086957,NA,2.09969116642455
-0.2,6.5,0.3002,0.5,12,146,61,5,147,NA,2006.47826086957,NA,2.09969116642455
-0.2,6.5,0.3002,0.5,12,146,61,6,147,NA,2006.47826086957,NA,2.09969116642455
-0.1,6.5,0.3096,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46831949965327
-0.1,6.5,0.3096,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46831949965327
-0.1,6.5,0.3096,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46831949965327
-0.1,6.5,0.3096,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46831949965327
-0.1,6.5,0.3096,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46831949965327
-0.1,6.5,0.3096,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46831949965327
0,6.5,0.3161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93552618316920
0,6.5,0.3161,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93552618316920
0,6.5,0.3161,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93552618316920
0,6.5,0.3161,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93552618316920
0,6.5,0.3161,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93552618316920
0,6.5,0.3161,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93552618316920
-0.5,7,0.4024,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27791783976337
-0.5,7,0.4024,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27791783976337
-0.5,7,0.4024,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27791783976337
-0.5,7,0.4024,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27791783976337
-0.5,7,0.4024,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27791783976337
-0.5,7,0.4024,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27791783976337
-0.4,7,0.4607,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76321301442813
-0.4,7,0.4607,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76321301442813
-0.4,7,0.4607,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76321301442813
-0.4,7,0.4607,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76321301442813
-0.4,7,0.4607,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.76321301442813
-0.4,7,0.4607,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.76321301442813
-0.3,7,0.3811,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5254735161233
-0.3,7,0.3811,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5254735161233
-0.3,7,0.3811,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5254735161233
-0.3,7,0.3811,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.5254735161233
-0.3,7,0.3811,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.5254735161233
-0.3,7,0.3811,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.5254735161233
-0.2,7,0.3947,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54271798334792
-0.2,7,0.3947,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54271798334792
-0.2,7,0.3947,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54271798334792
-0.2,7,0.3947,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54271798334792
-0.2,7,0.3947,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54271798334792
-0.2,7,0.3947,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54271798334792
-0.1,7,0.3269,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60940096730485
-0.1,7,0.3269,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60940096730485
-0.1,7,0.3269,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60940096730485
-0.1,7,0.3269,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60940096730485
-0.1,7,0.3269,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60940096730485
-0.1,7,0.3269,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60940096730485
0,7,0.3441,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80522730311359
0,7,0.3441,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80522730311359
0,7,0.3441,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80522730311359
0,7,0.3441,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80522730311359
0,7,0.3441,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80522730311359
0,7,0.3441,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80522730311359
-0.5,7.5,0.3807,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64680246504229
-0.5,7.5,0.3807,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64680246504229
-0.5,7.5,0.3807,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64680246504229
-0.5,7.5,0.3807,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64680246504229
-0.5,7.5,0.3807,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64680246504229
-0.5,7.5,0.3807,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64680246504229
-0.4,7.5,0.3306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84001261018516
-0.4,7.5,0.3306,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84001261018516
-0.4,7.5,0.3306,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84001261018516
-0.4,7.5,0.3306,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84001261018516
-0.4,7.5,0.3306,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84001261018516
-0.4,7.5,0.3306,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84001261018516
-0.3,7.5,0.4091,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66986772595643
-0.3,7.5,0.4091,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66986772595643
-0.3,7.5,0.4091,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66986772595643
-0.3,7.5,0.4091,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66986772595643
-0.3,7.5,0.4091,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66986772595643
-0.3,7.5,0.4091,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66986772595643
-0.2,7.5,0.3242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17193720388483
-0.2,7.5,0.3242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17193720388483
-0.2,7.5,0.3242,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17193720388483
-0.2,7.5,0.3242,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17193720388483
-0.2,7.5,0.3242,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17193720388483
-0.2,7.5,0.3242,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17193720388483
-0.1,7.5,0.4507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49302866091851
-0.1,7.5,0.4507,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49302866091851
-0.1,7.5,0.4507,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49302866091851
-0.1,7.5,0.4507,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49302866091851
-0.1,7.5,0.4507,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49302866091851
-0.1,7.5,0.4507,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49302866091851
0,7.5,0.4364,0.5,12,146,30,1,147,NA,2006.47826086957,NA,1.54789194247940
0,7.5,0.4364,0.5,12,146,30,2,147,NA,2006.47826086957,NA,1.54789194247940
0,7.5,0.4364,0.5,12,146,30,3,147,NA,2006.47826086957,NA,1.54789194247940
0,7.5,0.4364,0.5,12,146,30,4,147,NA,2006.47826086957,NA,1.54789194247940
0,7.5,0.4364,0.5,12,146,30,5,147,NA,2006.47826086957,NA,1.54789194247940
0,7.5,0.4364,0.5,12,146,30,6,147,NA,2006.47826086957,NA,1.54789194247940
-0.5,8,0.491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26309724481132
-0.5,8,0.491,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26309724481132
-0.5,8,0.491,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26309724481132
-0.5,8,0.491,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26309724481132
-0.5,8,0.491,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26309724481132
-0.5,8,0.491,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26309724481132
-0.4,8,0.4518,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52314264715134
-0.4,8,0.4518,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52314264715134
-0.4,8,0.4518,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52314264715134
-0.4,8,0.4518,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52314264715134
-0.4,8,0.4518,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52314264715134
-0.4,8,0.4518,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.52314264715134
-0.3,8,0.4148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48721072633544
-0.3,8,0.4148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48721072633544
-0.3,8,0.4148,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48721072633544
-0.3,8,0.4148,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48721072633544
-0.3,8,0.4148,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48721072633544
-0.3,8,0.4148,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48721072633544
-0.2,8,0.4111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18384866318224
-0.2,8,0.4111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18384866318224
-0.2,8,0.4111,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18384866318224
-0.2,8,0.4111,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18384866318224
-0.2,8,0.4111,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.18384866318224
-0.2,8,0.4111,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.18384866318224
-0.1,8,0.3778,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32483278458608
-0.1,8,0.3778,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32483278458608
-0.1,8,0.3778,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32483278458608
-0.1,8,0.3778,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32483278458608
-0.1,8,0.3778,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32483278458608
-0.1,8,0.3778,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32483278458608
0,8,0.4277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.10624198403120
0,8,0.4277,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.10624198403120
0,8,0.4277,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.10624198403120
0,8,0.4277,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.10624198403120
0,8,0.4277,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.10624198403120
0,8,0.4277,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.10624198403120
