"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3181,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00093265196792
-0.3,6,0.3181,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00093265196792
-0.3,6,0.3181,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00093265196792
-0.3,6,0.3181,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00093265196792
-0.3,6,0.3181,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.00093265196792
-0.3,6,0.3181,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.00093265196792
-0.2,6,0.3139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48581616294520
-0.2,6,0.3139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48581616294520
-0.2,6,0.3139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48581616294520
-0.2,6,0.3139,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48581616294520
-0.2,6,0.3139,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48581616294520
-0.2,6,0.3139,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.48581616294520
-0.1,6,0.3027,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62486948706140
-0.1,6,0.3027,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62486948706140
-0.1,6,0.3027,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62486948706140
-0.1,6,0.3027,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62486948706140
-0.1,6,0.3027,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62486948706140
-0.1,6,0.3027,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62486948706140
0,6,0.295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06783355879743
0,6,0.295,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06783355879743
0,6,0.295,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06783355879743
0,6,0.295,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06783355879743
0,6,0.295,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06783355879743
0,6,0.295,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06783355879743
-0.5,6.5,0.3186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00586451981350
-0.5,6.5,0.3186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00586451981350
-0.5,6.5,0.3186,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00586451981350
-0.5,6.5,0.3186,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00586451981350
-0.5,6.5,0.3186,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00586451981350
-0.5,6.5,0.3186,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00586451981350
-0.4,6.5,0.2949,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66042612758194
-0.4,6.5,0.2949,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66042612758194
-0.4,6.5,0.2949,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66042612758194
-0.4,6.5,0.2949,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66042612758194
-0.4,6.5,0.2949,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66042612758194
-0.4,6.5,0.2949,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66042612758194
-0.3,6.5,0.3798,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63363590067605
-0.3,6.5,0.3798,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63363590067605
-0.3,6.5,0.3798,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63363590067605
-0.3,6.5,0.3798,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63363590067605
-0.3,6.5,0.3798,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63363590067605
-0.3,6.5,0.3798,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.63363590067605
-0.2,6.5,0.324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90869191217183
-0.2,6.5,0.324,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90869191217183
-0.2,6.5,0.324,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90869191217183
-0.2,6.5,0.324,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90869191217183
-0.2,6.5,0.324,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90869191217183
-0.2,6.5,0.324,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90869191217183
-0.1,6.5,0.3232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64679776375271
-0.1,6.5,0.3232,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64679776375271
-0.1,6.5,0.3232,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64679776375271
-0.1,6.5,0.3232,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64679776375271
-0.1,6.5,0.3232,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64679776375271
-0.1,6.5,0.3232,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64679776375271
0,6.5,0.2952,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99325276199184
0,6.5,0.2952,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99325276199184
0,6.5,0.2952,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99325276199184
0,6.5,0.2952,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99325276199184
0,6.5,0.2952,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99325276199184
0,6.5,0.2952,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99325276199184
-0.5,7,0.3964,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49868465688294
-0.5,7,0.3964,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49868465688294
-0.5,7,0.3964,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49868465688294
-0.5,7,0.3964,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49868465688294
-0.5,7,0.3964,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49868465688294
-0.5,7,0.3964,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49868465688294
-0.4,7,0.4085,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36771645021240
-0.4,7,0.4085,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36771645021240
-0.4,7,0.4085,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36771645021240
-0.4,7,0.4085,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36771645021240
-0.4,7,0.4085,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36771645021240
-0.4,7,0.4085,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36771645021240
-0.3,7,0.4034,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34038697925142
-0.3,7,0.4034,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34038697925142
-0.3,7,0.4034,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34038697925142
-0.3,7,0.4034,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34038697925142
-0.3,7,0.4034,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34038697925142
-0.3,7,0.4034,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34038697925142
-0.2,7,0.4001,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37059736675812
-0.2,7,0.4001,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37059736675812
-0.2,7,0.4001,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37059736675812
-0.2,7,0.4001,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37059736675812
-0.2,7,0.4001,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37059736675812
-0.2,7,0.4001,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37059736675812
-0.1,7,0.3312,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74569012587924
-0.1,7,0.3312,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74569012587924
-0.1,7,0.3312,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74569012587924
-0.1,7,0.3312,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74569012587924
-0.1,7,0.3312,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74569012587924
-0.1,7,0.3312,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74569012587924
0,7,0.3253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71650332709975
0,7,0.3253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71650332709975
0,7,0.3253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71650332709975
0,7,0.3253,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71650332709975
0,7,0.3253,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71650332709975
0,7,0.3253,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71650332709975
-0.5,7.5,0.3398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59204926240556
-0.5,7.5,0.3398,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59204926240556
-0.5,7.5,0.3398,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59204926240556
-0.5,7.5,0.3398,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59204926240556
-0.5,7.5,0.3398,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59204926240556
-0.5,7.5,0.3398,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59204926240556
-0.4,7.5,0.365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22930996045585
-0.4,7.5,0.365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22930996045585
-0.4,7.5,0.365,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22930996045585
-0.4,7.5,0.365,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22930996045585
-0.4,7.5,0.365,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22930996045585
-0.4,7.5,0.365,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.22930996045585
-0.3,7.5,0.4418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20377066498607
-0.3,7.5,0.4418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20377066498607
-0.3,7.5,0.4418,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20377066498607
-0.3,7.5,0.4418,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20377066498607
-0.3,7.5,0.4418,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20377066498607
-0.3,7.5,0.4418,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20377066498607
-0.2,7.5,0.404,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61201076549836
-0.2,7.5,0.404,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61201076549836
-0.2,7.5,0.404,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61201076549836
-0.2,7.5,0.404,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61201076549836
-0.2,7.5,0.404,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61201076549836
-0.2,7.5,0.404,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61201076549836
-0.1,7.5,0.4388,0.5,12,146,72,1,147,NA,2006.47826086957,NA,1.29365624733045
-0.1,7.5,0.4388,0.5,12,146,72,2,147,NA,2006.47826086957,NA,1.29365624733045
-0.1,7.5,0.4388,0.5,12,146,72,3,147,NA,2006.47826086957,NA,1.29365624733045
-0.1,7.5,0.4388,0.5,12,146,72,4,147,NA,2006.47826086957,NA,1.29365624733045
-0.1,7.5,0.4388,0.5,12,146,72,5,147,NA,2006.47826086957,NA,1.29365624733045
-0.1,7.5,0.4388,0.5,12,146,72,6,147,NA,2006.47826086957,NA,1.29365624733045
0,7.5,0.397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96646692291485
0,7.5,0.397,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96646692291485
0,7.5,0.397,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96646692291485
0,7.5,0.397,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96646692291485
0,7.5,0.397,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96646692291485
0,7.5,0.397,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96646692291485
-0.5,8,0.3972,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23106021593414
-0.5,8,0.3972,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23106021593414
-0.5,8,0.3972,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23106021593414
-0.5,8,0.3972,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23106021593414
-0.5,8,0.3972,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23106021593414
-0.5,8,0.3972,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23106021593414
-0.4,8,0.4841,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15758681139469
-0.4,8,0.4841,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15758681139469
-0.4,8,0.4841,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15758681139469
-0.4,8,0.4841,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15758681139469
-0.4,8,0.4841,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15758681139469
-0.4,8,0.4841,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15758681139469
-0.3,8,0.4649,0.5,12,146,146,1,147,NA,2006.47826086957,NA,0.994434980563382
-0.3,8,0.4649,0.5,12,146,146,2,147,NA,2006.47826086957,NA,0.994434980563382
-0.3,8,0.4649,0.5,12,146,146,3,147,NA,2006.47826086957,NA,0.994434980563382
-0.3,8,0.4649,0.5,12,146,146,4,147,NA,2006.47826086957,NA,0.994434980563382
-0.3,8,0.4649,0.5,12,146,146,5,147,NA,2006.47826086957,NA,0.994434980563382
-0.3,8,0.4649,0.5,12,146,146,6,147,NA,2006.47826086957,NA,0.994434980563382
-0.2,8,0.4659,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35624746056799
-0.2,8,0.4659,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35624746056799
-0.2,8,0.4659,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35624746056799
-0.2,8,0.4659,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35624746056799
-0.2,8,0.4659,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35624746056799
-0.2,8,0.4659,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35624746056799
-0.1,8,0.4272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23108204568242
-0.1,8,0.4272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23108204568242
-0.1,8,0.4272,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23108204568242
-0.1,8,0.4272,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23108204568242
-0.1,8,0.4272,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23108204568242
-0.1,8,0.4272,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23108204568242
0,8,0.4612,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37800112748563
0,8,0.4612,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37800112748563
0,8,0.4612,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37800112748563
0,8,0.4612,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37800112748563
0,8,0.4612,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37800112748563
0,8,0.4612,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37800112748563
