"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3619,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69668106536243
-0.3,6,0.3619,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69668106536243
-0.3,6,0.3619,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69668106536243
-0.2,6,0.3448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64947689060612
-0.2,6,0.3448,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64947689060612
-0.2,6,0.3448,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64947689060612
-0.2,6,0.3448,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64947689060612
-0.2,6,0.3448,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64947689060612
-0.2,6,0.3448,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64947689060612
-0.1,6,0.3078,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77461650255402
-0.1,6,0.3078,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77461650255402
-0.1,6,0.3078,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77461650255402
-0.1,6,0.3078,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77461650255402
-0.1,6,0.3078,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77461650255402
-0.1,6,0.3078,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77461650255402
0,6,0.3017,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01021274119875
0,6,0.3017,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01021274119875
0,6,0.3017,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01021274119875
0,6,0.3017,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01021274119875
0,6,0.3017,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01021274119875
0,6,0.3017,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01021274119875
-0.5,6.5,0.3078,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05612989152626
-0.5,6.5,0.3078,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05612989152626
-0.5,6.5,0.3078,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05612989152626
-0.5,6.5,0.3078,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05612989152626
-0.5,6.5,0.3078,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05612989152626
-0.5,6.5,0.3078,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05612989152626
-0.4,6.5,0.4496,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25142234418403
-0.4,6.5,0.4496,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25142234418403
-0.4,6.5,0.4496,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25142234418403
-0.4,6.5,0.4496,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25142234418403
-0.4,6.5,0.4496,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25142234418403
-0.4,6.5,0.4496,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.25142234418403
-0.3,6.5,0.3336,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42235505498901
-0.3,6.5,0.3336,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42235505498901
-0.3,6.5,0.3336,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42235505498901
-0.3,6.5,0.3336,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42235505498901
-0.3,6.5,0.3336,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42235505498901
-0.3,6.5,0.3336,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42235505498901
-0.2,6.5,0.3662,0.5,12,146,44,1,147,NA,2006.47826086957,NA,1.66655620281564
-0.2,6.5,0.3662,0.5,12,146,44,2,147,NA,2006.47826086957,NA,1.66655620281564
-0.2,6.5,0.3662,0.5,12,146,44,3,147,NA,2006.47826086957,NA,1.66655620281564
-0.2,6.5,0.3662,0.5,12,146,44,4,147,NA,2006.47826086957,NA,1.66655620281564
-0.2,6.5,0.3662,0.5,12,146,44,5,147,49,2006.47826086957,2006.65217391304,1.66655620281564
-0.2,6.5,0.3662,0.5,12,146,44,6,147,49,2006.47826086957,2006.65217391304,1.66655620281564
-0.1,6.5,0.3732,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46289043587312
-0.1,6.5,0.3732,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46289043587312
-0.1,6.5,0.3732,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46289043587312
-0.1,6.5,0.3732,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46289043587312
-0.1,6.5,0.3732,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46289043587312
-0.1,6.5,0.3732,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46289043587312
0,6.5,0.3015,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92730256983982
0,6.5,0.3015,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92730256983982
0,6.5,0.3015,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92730256983982
0,6.5,0.3015,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92730256983982
0,6.5,0.3015,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92730256983982
0,6.5,0.3015,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92730256983982
-0.5,7,0.3283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01386452679284
-0.5,7,0.3283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01386452679284
-0.5,7,0.3283,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01386452679284
-0.5,7,0.3283,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01386452679284
-0.5,7,0.3283,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01386452679284
-0.5,7,0.3283,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01386452679284
-0.4,7,0.4117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46754004391713
-0.4,7,0.4117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46754004391713
-0.4,7,0.4117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46754004391713
-0.4,7,0.4117,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46754004391713
-0.4,7,0.4117,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46754004391713
-0.4,7,0.4117,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46754004391713
-0.3,7,0.3832,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28379442285855
-0.3,7,0.3832,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28379442285855
-0.3,7,0.3832,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28379442285855
-0.3,7,0.3832,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28379442285855
-0.3,7,0.3832,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28379442285855
-0.3,7,0.3832,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28379442285855
-0.2,7,0.4131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38425352469091
-0.2,7,0.4131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38425352469091
-0.2,7,0.4131,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38425352469091
-0.2,7,0.4131,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38425352469091
-0.2,7,0.4131,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38425352469091
-0.2,7,0.4131,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38425352469091
-0.1,7,0.4015,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46005068626468
-0.1,7,0.4015,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46005068626468
-0.1,7,0.4015,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46005068626468
-0.1,7,0.4015,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46005068626468
-0.1,7,0.4015,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46005068626468
-0.1,7,0.4015,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46005068626468
0,7,0.345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67673093399261
0,7,0.345,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67673093399261
0,7,0.345,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67673093399261
0,7,0.345,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67673093399261
0,7,0.345,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67673093399261
0,7,0.345,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67673093399261
-0.5,7.5,0.3503,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79284242610137
-0.5,7.5,0.3503,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79284242610137
-0.5,7.5,0.3503,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79284242610137
-0.5,7.5,0.3503,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79284242610137
-0.5,7.5,0.3503,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79284242610137
-0.5,7.5,0.3503,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79284242610137
-0.4,7.5,0.4007,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83486425324469
-0.4,7.5,0.4007,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83486425324469
-0.4,7.5,0.4007,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83486425324469
-0.4,7.5,0.4007,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83486425324469
-0.4,7.5,0.4007,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83486425324469
-0.4,7.5,0.4007,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.83486425324469
-0.3,7.5,0.3933,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25839223362477
-0.3,7.5,0.3933,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25839223362477
-0.3,7.5,0.3933,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25839223362477
-0.3,7.5,0.3933,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25839223362477
-0.3,7.5,0.3933,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25839223362477
-0.3,7.5,0.3933,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25839223362477
-0.2,7.5,0.455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42224365226863
-0.2,7.5,0.455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42224365226863
-0.2,7.5,0.455,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42224365226863
-0.2,7.5,0.455,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42224365226863
-0.2,7.5,0.455,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42224365226863
-0.2,7.5,0.455,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42224365226863
-0.1,7.5,0.3912,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40061851506450
-0.1,7.5,0.3912,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40061851506450
-0.1,7.5,0.3912,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40061851506450
-0.1,7.5,0.3912,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40061851506450
-0.1,7.5,0.3912,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40061851506450
-0.1,7.5,0.3912,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40061851506450
0,7.5,0.3529,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59362981392549
0,7.5,0.3529,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59362981392549
0,7.5,0.3529,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59362981392549
0,7.5,0.3529,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59362981392549
0,7.5,0.3529,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59362981392549
0,7.5,0.3529,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59362981392549
-0.5,8,0.4458,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30157541617310
-0.5,8,0.4458,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30157541617310
-0.5,8,0.4458,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30157541617310
-0.5,8,0.4458,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30157541617310
-0.5,8,0.4458,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30157541617310
-0.5,8,0.4458,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30157541617310
-0.4,8,0.3871,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62948584460344
-0.4,8,0.3871,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62948584460344
-0.4,8,0.3871,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62948584460344
-0.4,8,0.3871,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62948584460344
-0.4,8,0.3871,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62948584460344
-0.4,8,0.3871,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62948584460344
-0.3,8,0.4139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52356733254385
-0.3,8,0.4139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52356733254385
-0.3,8,0.4139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52356733254385
-0.3,8,0.4139,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52356733254385
-0.3,8,0.4139,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52356733254385
-0.3,8,0.4139,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52356733254385
-0.2,8,0.4719,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.05947032104529
-0.2,8,0.4719,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.05947032104529
-0.2,8,0.4719,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.05947032104529
-0.2,8,0.4719,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.05947032104529
-0.2,8,0.4719,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.05947032104529
-0.2,8,0.4719,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.05947032104529
-0.1,8,0.4094,0.5,12,146,80,1,147,NA,2006.47826086957,NA,1.51671213208836
-0.1,8,0.4094,0.5,12,146,80,2,147,NA,2006.47826086957,NA,1.51671213208836
-0.1,8,0.4094,0.5,12,146,80,3,147,NA,2006.47826086957,NA,1.51671213208836
-0.1,8,0.4094,0.5,12,146,80,4,147,NA,2006.47826086957,NA,1.51671213208836
-0.1,8,0.4094,0.5,12,146,80,5,147,NA,2006.47826086957,NA,1.51671213208836
-0.1,8,0.4094,0.5,12,146,80,6,147,NA,2006.47826086957,NA,1.51671213208836
0,8,0.4197,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21516764445045
0,8,0.4197,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21516764445045
0,8,0.4197,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21516764445045
0,8,0.4197,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21516764445045
0,8,0.4197,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21516764445045
0,8,0.4197,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.21516764445045
