"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2928,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99095119467659
-0.3,6,0.2928,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99095119467659
-0.3,6,0.2928,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99095119467659
-0.2,6,0.3636,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39305996589377
-0.2,6,0.3636,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39305996589377
-0.2,6,0.3636,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39305996589377
-0.2,6,0.3636,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39305996589377
-0.2,6,0.3636,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39305996589377
-0.2,6,0.3636,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39305996589377
-0.1,6,0.297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77802765912312
-0.1,6,0.297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77802765912312
-0.1,6,0.297,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77802765912312
-0.1,6,0.297,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77802765912312
-0.1,6,0.297,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77802765912312
-0.1,6,0.297,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77802765912312
0,6,0.2627,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63383614499304
0,6,0.2627,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63383614499304
0,6,0.2627,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63383614499304
0,6,0.2627,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63383614499304
0,6,0.2627,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63383614499304
0,6,0.2627,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63383614499304
-0.5,6.5,0.3363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61799573823931
-0.5,6.5,0.3363,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61799573823931
-0.5,6.5,0.3363,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61799573823931
-0.5,6.5,0.3363,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61799573823931
-0.5,6.5,0.3363,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61799573823931
-0.5,6.5,0.3363,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61799573823931
-0.4,6.5,0.3474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64457316658159
-0.4,6.5,0.3474,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64457316658159
-0.4,6.5,0.3474,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64457316658159
-0.4,6.5,0.3474,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64457316658159
-0.4,6.5,0.3474,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64457316658159
-0.4,6.5,0.3474,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64457316658159
-0.3,6.5,0.3484,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37425738410129
-0.3,6.5,0.3484,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37425738410129
-0.3,6.5,0.3484,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37425738410129
-0.3,6.5,0.3484,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37425738410129
-0.3,6.5,0.3484,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37425738410129
-0.3,6.5,0.3484,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.37425738410129
-0.2,6.5,0.3345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14764120660602
-0.2,6.5,0.3345,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14764120660602
-0.2,6.5,0.3345,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14764120660602
-0.2,6.5,0.3345,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14764120660602
-0.2,6.5,0.3345,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14764120660602
-0.2,6.5,0.3345,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14764120660602
-0.1,6.5,0.275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21140516179932
-0.1,6.5,0.275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21140516179932
-0.1,6.5,0.275,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21140516179932
-0.1,6.5,0.275,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21140516179932
-0.1,6.5,0.275,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21140516179932
-0.1,6.5,0.275,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21140516179932
0,6.5,0.384,0.5,12,146,100,1,147,NA,2006.47826086957,NA,1.63904748047713
0,6.5,0.384,0.5,12,146,100,2,147,NA,2006.47826086957,NA,1.63904748047713
0,6.5,0.384,0.5,12,146,100,3,147,NA,2006.47826086957,NA,1.63904748047713
0,6.5,0.384,0.5,12,146,100,4,147,NA,2006.47826086957,NA,1.63904748047713
0,6.5,0.384,0.5,12,146,100,5,147,NA,2006.47826086957,NA,1.63904748047713
0,6.5,0.384,0.5,12,146,100,6,147,NA,2006.47826086957,NA,1.63904748047713
-0.5,7,0.4325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34358325021876
-0.5,7,0.4325,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34358325021876
-0.5,7,0.4325,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34358325021876
-0.5,7,0.4325,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34358325021876
-0.5,7,0.4325,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34358325021876
-0.5,7,0.4325,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34358325021876
-0.4,7,0.4255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14719158363917
-0.4,7,0.4255,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14719158363917
-0.4,7,0.4255,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14719158363917
-0.4,7,0.4255,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14719158363917
-0.4,7,0.4255,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14719158363917
-0.4,7,0.4255,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14719158363917
-0.3,7,0.3362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08823870126093
-0.3,7,0.3362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08823870126093
-0.3,7,0.3362,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08823870126093
-0.3,7,0.3362,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08823870126093
-0.3,7,0.3362,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08823870126093
-0.3,7,0.3362,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.08823870126093
-0.2,7,0.4095,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62901040599469
-0.2,7,0.4095,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62901040599469
-0.2,7,0.4095,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62901040599469
-0.2,7,0.4095,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62901040599469
-0.2,7,0.4095,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62901040599469
-0.2,7,0.4095,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62901040599469
-0.1,7,0.3689,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3743114995505
-0.1,7,0.3689,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3743114995505
-0.1,7,0.3689,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3743114995505
-0.1,7,0.3689,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.3743114995505
-0.1,7,0.3689,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.3743114995505
-0.1,7,0.3689,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.3743114995505
0,7,0.4175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68927527698672
0,7,0.4175,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68927527698672
0,7,0.4175,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68927527698672
0,7,0.4175,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68927527698672
0,7,0.4175,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68927527698672
0,7,0.4175,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68927527698672
-0.5,7.5,0.3289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67809680141623
-0.5,7.5,0.3289,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67809680141623
-0.5,7.5,0.3289,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67809680141623
-0.5,7.5,0.3289,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67809680141623
-0.5,7.5,0.3289,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67809680141623
-0.5,7.5,0.3289,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67809680141623
-0.4,7.5,0.3306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1041320807821
-0.4,7.5,0.3306,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1041320807821
-0.4,7.5,0.3306,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.1041320807821
-0.4,7.5,0.3306,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.1041320807821
-0.4,7.5,0.3306,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.1041320807821
-0.4,7.5,0.3306,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.1041320807821
-0.3,7.5,0.3231,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46412104933746
-0.3,7.5,0.3231,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46412104933746
-0.3,7.5,0.3231,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46412104933746
-0.3,7.5,0.3231,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46412104933746
-0.3,7.5,0.3231,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46412104933746
-0.3,7.5,0.3231,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.46412104933746
-0.2,7.5,0.4585,0.5,12,146,80,1,147,NA,2006.47826086957,NA,1.21492486331336
-0.2,7.5,0.4585,0.5,12,146,80,2,147,NA,2006.47826086957,NA,1.21492486331336
-0.2,7.5,0.4585,0.5,12,146,80,3,147,NA,2006.47826086957,NA,1.21492486331336
-0.2,7.5,0.4585,0.5,12,146,80,4,147,NA,2006.47826086957,NA,1.21492486331336
-0.2,7.5,0.4585,0.5,12,146,80,5,147,NA,2006.47826086957,NA,1.21492486331336
-0.2,7.5,0.4585,0.5,12,146,80,6,147,NA,2006.47826086957,NA,1.21492486331336
-0.1,7.5,0.3436,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08291707236605
-0.1,7.5,0.3436,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08291707236605
-0.1,7.5,0.3436,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08291707236605
-0.1,7.5,0.3436,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08291707236605
-0.1,7.5,0.3436,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08291707236605
-0.1,7.5,0.3436,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08291707236605
0,7.5,0.3549,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40938987981373
0,7.5,0.3549,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40938987981373
0,7.5,0.3549,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40938987981373
0,7.5,0.3549,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40938987981373
0,7.5,0.3549,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40938987981373
0,7.5,0.3549,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40938987981373
-0.5,8,0.3972,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63617174866413
-0.5,8,0.3972,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63617174866413
-0.5,8,0.3972,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63617174866413
-0.5,8,0.3972,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63617174866413
-0.5,8,0.3972,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63617174866413
-0.5,8,0.3972,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63617174866413
-0.4,8,0.3902,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39017676552196
-0.4,8,0.3902,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39017676552196
-0.4,8,0.3902,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39017676552196
-0.4,8,0.3902,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39017676552196
-0.4,8,0.3902,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39017676552196
-0.4,8,0.3902,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39017676552196
-0.3,8,0.5257,0.5,12,146,65,1,147,NA,2006.47826086957,NA,1.18005213703325
-0.3,8,0.5257,0.5,12,146,65,2,147,NA,2006.47826086957,NA,1.18005213703325
-0.3,8,0.5257,0.5,12,146,65,3,147,68,2006.47826086957,2006.56521739130,1.18005213703325
-0.3,8,0.5257,0.5,12,146,65,4,147,68,2006.47826086957,2006.56521739130,1.18005213703325
-0.3,8,0.5257,0.5,12,146,65,5,147,68,2006.47826086957,2006.56521739130,1.18005213703325
-0.3,8,0.5257,0.5,12,146,65,6,147,68,2006.47826086957,2006.56521739130,1.18005213703325
-0.2,8,0.374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38730879184184
-0.2,8,0.374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38730879184184
-0.2,8,0.374,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38730879184184
-0.2,8,0.374,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38730879184184
-0.2,8,0.374,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38730879184184
-0.2,8,0.374,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38730879184184
-0.1,8,0.4808,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.04114098989003
-0.1,8,0.4808,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.04114098989003
-0.1,8,0.4808,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.04114098989003
-0.1,8,0.4808,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.04114098989003
-0.1,8,0.4808,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.04114098989003
-0.1,8,0.4808,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.04114098989003
0,8,0.4133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31127221981417
0,8,0.4133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31127221981417
0,8,0.4133,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31127221981417
0,8,0.4133,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31127221981417
0,8,0.4133,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31127221981417
0,8,0.4133,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31127221981417
