"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3344,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46310580938549
-0.3,6,0.3344,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46310580938549
-0.3,6,0.3344,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46310580938549
-0.3,6,0.3344,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46310580938549
-0.3,6,0.3344,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46310580938549
-0.2,6,0.3392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59420296370769
-0.2,6,0.3392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59420296370769
-0.2,6,0.3392,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59420296370769
-0.2,6,0.3392,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59420296370769
-0.2,6,0.3392,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59420296370769
-0.2,6,0.3392,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59420296370769
-0.1,6,0.4032,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38412873336374
-0.1,6,0.4032,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38412873336374
-0.1,6,0.4032,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38412873336374
-0.1,6,0.4032,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38412873336374
-0.1,6,0.4032,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38412873336374
-0.1,6,0.4032,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38412873336374
0,6,0.3447,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6336023225475
0,6,0.3447,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6336023225475
0,6,0.3447,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6336023225475
0,6,0.3447,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.6336023225475
0,6,0.3447,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.6336023225475
0,6,0.3447,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.6336023225475
-0.5,6.5,0.3778,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38699192074802
-0.5,6.5,0.3778,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38699192074802
-0.5,6.5,0.3778,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38699192074802
-0.5,6.5,0.3778,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38699192074802
-0.5,6.5,0.3778,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38699192074802
-0.5,6.5,0.3778,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38699192074802
-0.4,6.5,0.3976,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17696634505908
-0.4,6.5,0.3976,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17696634505908
-0.4,6.5,0.3976,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17696634505908
-0.4,6.5,0.3976,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17696634505908
-0.4,6.5,0.3976,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17696634505908
-0.4,6.5,0.3976,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17696634505908
-0.3,6.5,0.4131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22420898507874
-0.3,6.5,0.4131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22420898507874
-0.3,6.5,0.4131,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22420898507874
-0.3,6.5,0.4131,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22420898507874
-0.3,6.5,0.4131,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22420898507874
-0.3,6.5,0.4131,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22420898507874
-0.2,6.5,0.3407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55215469141717
-0.2,6.5,0.3407,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55215469141717
-0.2,6.5,0.3407,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55215469141717
-0.2,6.5,0.3407,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55215469141717
-0.2,6.5,0.3407,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55215469141717
-0.2,6.5,0.3407,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55215469141717
-0.1,6.5,0.394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19525779287377
-0.1,6.5,0.394,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19525779287377
-0.1,6.5,0.394,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19525779287377
-0.1,6.5,0.394,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19525779287377
-0.1,6.5,0.394,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19525779287377
-0.1,6.5,0.394,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19525779287377
0,6.5,0.3326,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45691079097652
0,6.5,0.3326,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45691079097652
0,6.5,0.3326,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45691079097652
0,6.5,0.3326,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45691079097652
0,6.5,0.3326,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45691079097652
0,6.5,0.3326,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45691079097652
-0.5,7,0.3583,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43590502289121
-0.5,7,0.3583,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43590502289121
-0.5,7,0.3583,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43590502289121
-0.5,7,0.3583,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43590502289121
-0.5,7,0.3583,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43590502289121
-0.5,7,0.3583,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43590502289121
-0.4,7,0.2868,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72284575866048
-0.4,7,0.2868,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72284575866048
-0.4,7,0.2868,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72284575866048
-0.4,7,0.2868,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72284575866048
-0.4,7,0.2868,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72284575866048
-0.4,7,0.2868,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72284575866048
-0.3,7,0.3882,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50498105917496
-0.3,7,0.3882,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50498105917496
-0.3,7,0.3882,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50498105917496
-0.3,7,0.3882,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50498105917496
-0.3,7,0.3882,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50498105917496
-0.3,7,0.3882,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.50498105917496
-0.2,7,0.3192,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46264852156971
-0.2,7,0.3192,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46264852156971
-0.2,7,0.3192,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46264852156971
-0.2,7,0.3192,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46264852156971
-0.2,7,0.3192,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46264852156971
-0.2,7,0.3192,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46264852156971
-0.1,7,0.4543,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25239892889802
-0.1,7,0.4543,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25239892889802
-0.1,7,0.4543,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25239892889802
-0.1,7,0.4543,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25239892889802
-0.1,7,0.4543,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25239892889802
-0.1,7,0.4543,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25239892889802
0,7,0.4024,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76796749604037
0,7,0.4024,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76796749604037
0,7,0.4024,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76796749604037
0,7,0.4024,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76796749604037
0,7,0.4024,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76796749604037
0,7,0.4024,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76796749604037
-0.5,7.5,0.3808,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91074735446461
-0.5,7.5,0.3808,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91074735446461
-0.5,7.5,0.3808,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91074735446461
-0.5,7.5,0.3808,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91074735446461
-0.5,7.5,0.3808,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91074735446461
-0.5,7.5,0.3808,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91074735446461
-0.4,7.5,0.37,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66008967750708
-0.4,7.5,0.37,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66008967750708
-0.4,7.5,0.37,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66008967750708
-0.4,7.5,0.37,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66008967750708
-0.4,7.5,0.37,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66008967750708
-0.4,7.5,0.37,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66008967750708
-0.3,7.5,0.4251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59940247195667
-0.3,7.5,0.4251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59940247195667
-0.3,7.5,0.4251,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59940247195667
-0.3,7.5,0.4251,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59940247195667
-0.3,7.5,0.4251,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59940247195667
-0.3,7.5,0.4251,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59940247195667
-0.2,7.5,0.3763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37439728593225
-0.2,7.5,0.3763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37439728593225
-0.2,7.5,0.3763,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37439728593225
-0.2,7.5,0.3763,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37439728593225
-0.2,7.5,0.3763,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37439728593225
-0.2,7.5,0.3763,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37439728593225
-0.1,7.5,0.3632,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70938394286636
-0.1,7.5,0.3632,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70938394286636
-0.1,7.5,0.3632,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70938394286636
-0.1,7.5,0.3632,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70938394286636
-0.1,7.5,0.3632,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70938394286636
-0.1,7.5,0.3632,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70938394286636
0,7.5,0.3315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96987252702823
0,7.5,0.3315,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96987252702823
0,7.5,0.3315,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96987252702823
0,7.5,0.3315,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96987252702823
0,7.5,0.3315,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96987252702823
0,7.5,0.3315,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96987252702823
-0.5,8,0.3875,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58907028185664
-0.5,8,0.3875,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58907028185664
-0.5,8,0.3875,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58907028185664
-0.5,8,0.3875,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58907028185664
-0.5,8,0.3875,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58907028185664
-0.5,8,0.3875,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58907028185664
-0.4,8,0.4067,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70015204849579
-0.4,8,0.4067,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70015204849579
-0.4,8,0.4067,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70015204849579
-0.4,8,0.4067,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70015204849579
-0.4,8,0.4067,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70015204849579
-0.4,8,0.4067,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70015204849579
-0.3,8,0.4455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43689116615655
-0.3,8,0.4455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43689116615655
-0.3,8,0.4455,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43689116615655
-0.3,8,0.4455,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43689116615655
-0.3,8,0.4455,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43689116615655
-0.3,8,0.4455,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43689116615655
-0.2,8,0.4431,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45318066566455
-0.2,8,0.4431,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45318066566455
-0.2,8,0.4431,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45318066566455
-0.2,8,0.4431,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45318066566455
-0.2,8,0.4431,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45318066566455
-0.2,8,0.4431,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45318066566455
-0.1,8,0.4729,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21805222906128
-0.1,8,0.4729,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21805222906128
-0.1,8,0.4729,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21805222906128
-0.1,8,0.4729,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21805222906128
-0.1,8,0.4729,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21805222906128
-0.1,8,0.4729,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.21805222906128
0,8,0.3988,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36080913779648
0,8,0.3988,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36080913779648
0,8,0.3988,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36080913779648
0,8,0.3988,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36080913779648
0,8,0.3988,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36080913779648
0,8,0.3988,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36080913779648
