"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2746,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67305005219537
-0.3,6,0.2746,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67305005219537
-0.3,6,0.2746,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.67305005219537
-0.2,6,0.2923,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71430000681749
-0.2,6,0.2923,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71430000681749
-0.2,6,0.2923,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71430000681749
-0.2,6,0.2923,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71430000681749
-0.2,6,0.2923,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71430000681749
-0.2,6,0.2923,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71430000681749
-0.1,6,0.2991,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82049206067810
-0.1,6,0.2991,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82049206067810
-0.1,6,0.2991,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82049206067810
-0.1,6,0.2991,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82049206067810
-0.1,6,0.2991,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82049206067810
-0.1,6,0.2991,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82049206067810
0,6,0.3173,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71270844149084
0,6,0.3173,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71270844149084
0,6,0.3173,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71270844149084
0,6,0.3173,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71270844149084
0,6,0.3173,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71270844149084
0,6,0.3173,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71270844149084
-0.5,6.5,0.3187,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57545956277334
-0.5,6.5,0.3187,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57545956277334
-0.5,6.5,0.3187,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57545956277334
-0.5,6.5,0.3187,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57545956277334
-0.5,6.5,0.3187,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57545956277334
-0.5,6.5,0.3187,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57545956277334
-0.4,6.5,0.3674,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86867914287086
-0.4,6.5,0.3674,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86867914287086
-0.4,6.5,0.3674,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86867914287086
-0.4,6.5,0.3674,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86867914287086
-0.4,6.5,0.3674,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86867914287086
-0.4,6.5,0.3674,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86867914287086
-0.3,6.5,0.2994,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96002427012492
-0.3,6.5,0.2994,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96002427012492
-0.3,6.5,0.2994,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96002427012492
-0.3,6.5,0.2994,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96002427012492
-0.3,6.5,0.2994,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.96002427012492
-0.3,6.5,0.2994,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.96002427012492
-0.2,6.5,0.3419,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72112268738067
-0.2,6.5,0.3419,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72112268738067
-0.2,6.5,0.3419,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72112268738067
-0.2,6.5,0.3419,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72112268738067
-0.2,6.5,0.3419,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72112268738067
-0.2,6.5,0.3419,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72112268738067
-0.1,6.5,0.3291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77417784348484
-0.1,6.5,0.3291,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77417784348484
-0.1,6.5,0.3291,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77417784348484
-0.1,6.5,0.3291,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77417784348484
-0.1,6.5,0.3291,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77417784348484
-0.1,6.5,0.3291,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77417784348484
0,6.5,0.4106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45823627682417
0,6.5,0.4106,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45823627682417
0,6.5,0.4106,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45823627682417
0,6.5,0.4106,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45823627682417
0,6.5,0.4106,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45823627682417
0,6.5,0.4106,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45823627682417
-0.5,7,0.3372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85140831343901
-0.5,7,0.3372,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85140831343901
-0.5,7,0.3372,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85140831343901
-0.5,7,0.3372,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85140831343901
-0.5,7,0.3372,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85140831343901
-0.5,7,0.3372,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85140831343901
-0.4,7,0.3673,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84612343489104
-0.4,7,0.3673,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84612343489104
-0.4,7,0.3673,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84612343489104
-0.4,7,0.3673,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84612343489104
-0.4,7,0.3673,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84612343489104
-0.4,7,0.3673,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84612343489104
-0.3,7,0.3755,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39244903330740
-0.3,7,0.3755,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39244903330740
-0.3,7,0.3755,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39244903330740
-0.3,7,0.3755,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39244903330740
-0.3,7,0.3755,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39244903330740
-0.3,7,0.3755,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39244903330740
-0.2,7,0.3565,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81895279517990
-0.2,7,0.3565,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81895279517990
-0.2,7,0.3565,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81895279517990
-0.2,7,0.3565,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81895279517990
-0.2,7,0.3565,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81895279517990
-0.2,7,0.3565,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81895279517990
-0.1,7,0.4143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38032857473116
-0.1,7,0.4143,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38032857473116
-0.1,7,0.4143,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38032857473116
-0.1,7,0.4143,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38032857473116
-0.1,7,0.4143,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38032857473116
-0.1,7,0.4143,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38032857473116
0,7,0.3785,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59055760268247
0,7,0.3785,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59055760268247
0,7,0.3785,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59055760268247
0,7,0.3785,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59055760268247
0,7,0.3785,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59055760268247
0,7,0.3785,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59055760268247
-0.5,7.5,0.3705,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56275567833437
-0.5,7.5,0.3705,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56275567833437
-0.5,7.5,0.3705,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56275567833437
-0.5,7.5,0.3705,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56275567833437
-0.5,7.5,0.3705,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.56275567833437
-0.5,7.5,0.3705,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.56275567833437
-0.4,7.5,0.4804,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24543262585992
-0.4,7.5,0.4804,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24543262585992
-0.4,7.5,0.4804,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24543262585992
-0.4,7.5,0.4804,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24543262585992
-0.4,7.5,0.4804,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24543262585992
-0.4,7.5,0.4804,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24543262585992
-0.3,7.5,0.4682,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42917111109559
-0.3,7.5,0.4682,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42917111109559
-0.3,7.5,0.4682,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42917111109559
-0.3,7.5,0.4682,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42917111109559
-0.3,7.5,0.4682,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42917111109559
-0.3,7.5,0.4682,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.42917111109559
-0.2,7.5,0.4239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19315725863827
-0.2,7.5,0.4239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19315725863827
-0.2,7.5,0.4239,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19315725863827
-0.2,7.5,0.4239,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19315725863827
-0.2,7.5,0.4239,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19315725863827
-0.2,7.5,0.4239,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19315725863827
-0.1,7.5,0.3289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74318587670739
-0.1,7.5,0.3289,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74318587670739
-0.1,7.5,0.3289,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74318587670739
-0.1,7.5,0.3289,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74318587670739
-0.1,7.5,0.3289,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74318587670739
-0.1,7.5,0.3289,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74318587670739
0,7.5,0.4294,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4020147689559
0,7.5,0.4294,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4020147689559
0,7.5,0.4294,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4020147689559
0,7.5,0.4294,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.4020147689559
0,7.5,0.4294,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.4020147689559
0,7.5,0.4294,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.4020147689559
-0.5,8,0.4269,0.5,12,146,42,1,147,NA,2006.47826086957,NA,1.87736760309187
-0.5,8,0.4269,0.5,12,146,42,2,147,NA,2006.47826086957,NA,1.87736760309187
-0.5,8,0.4269,0.5,12,146,42,3,147,NA,2006.47826086957,NA,1.87736760309187
-0.5,8,0.4269,0.5,12,146,42,4,147,46,2006.47826086957,2006.60869565217,1.87736760309187
-0.5,8,0.4269,0.5,12,146,42,5,147,46,2006.47826086957,2006.60869565217,1.87736760309187
-0.5,8,0.4269,0.5,12,146,42,6,147,46,2006.47826086957,2006.60869565217,1.87736760309187
-0.4,8,0.4296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43762519468456
-0.4,8,0.4296,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43762519468456
-0.4,8,0.4296,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43762519468456
-0.4,8,0.4296,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43762519468456
-0.4,8,0.4296,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43762519468456
-0.4,8,0.4296,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.43762519468456
-0.3,8,0.4548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38972254936294
-0.3,8,0.4548,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38972254936294
-0.3,8,0.4548,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38972254936294
-0.3,8,0.4548,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38972254936294
-0.3,8,0.4548,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38972254936294
-0.3,8,0.4548,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38972254936294
-0.2,8,0.3927,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9832715178603
-0.2,8,0.3927,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9832715178603
-0.2,8,0.3927,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.9832715178603
-0.2,8,0.3927,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.9832715178603
-0.2,8,0.3927,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.9832715178603
-0.2,8,0.3927,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.9832715178603
-0.1,8,0.4211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54838063801963
-0.1,8,0.4211,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54838063801963
-0.1,8,0.4211,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54838063801963
-0.1,8,0.4211,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54838063801963
-0.1,8,0.4211,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54838063801963
-0.1,8,0.4211,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54838063801963
0,8,0.4315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60493692990173
0,8,0.4315,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60493692990173
0,8,0.4315,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60493692990173
0,8,0.4315,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60493692990173
0,8,0.4315,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60493692990173
0,8,0.4315,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60493692990173
