"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3306,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58964473366757
-0.3,6,0.3306,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58964473366757
-0.3,6,0.3306,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58964473366757
-0.3,6,0.3306,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58964473366757
-0.3,6,0.3306,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.58964473366757
-0.2,6,0.3526,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86277996736762
-0.2,6,0.3526,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86277996736762
-0.2,6,0.3526,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86277996736762
-0.2,6,0.3526,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86277996736762
-0.2,6,0.3526,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86277996736762
-0.2,6,0.3526,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86277996736762
-0.1,6,0.3344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71749045410725
-0.1,6,0.3344,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71749045410725
-0.1,6,0.3344,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71749045410725
-0.1,6,0.3344,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71749045410725
-0.1,6,0.3344,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71749045410725
-0.1,6,0.3344,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71749045410725
0,6,0.3367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66847270820711
0,6,0.3367,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66847270820711
0,6,0.3367,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66847270820711
0,6,0.3367,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66847270820711
0,6,0.3367,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66847270820711
0,6,0.3367,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66847270820711
-0.5,6.5,0.2985,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6776976036294
-0.5,6.5,0.2985,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6776976036294
-0.5,6.5,0.2985,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.6776976036294
-0.5,6.5,0.2985,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.6776976036294
-0.5,6.5,0.2985,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.6776976036294
-0.5,6.5,0.2985,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.6776976036294
-0.4,6.5,0.3586,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37943688512778
-0.4,6.5,0.3586,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37943688512778
-0.4,6.5,0.3586,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37943688512778
-0.4,6.5,0.3586,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37943688512778
-0.4,6.5,0.3586,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37943688512778
-0.4,6.5,0.3586,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37943688512778
-0.3,6.5,0.288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94899275792750
-0.3,6.5,0.288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94899275792750
-0.3,6.5,0.288,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94899275792750
-0.3,6.5,0.288,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94899275792750
-0.3,6.5,0.288,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.94899275792750
-0.3,6.5,0.288,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.94899275792750
-0.2,6.5,0.3373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80638413003999
-0.2,6.5,0.3373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80638413003999
-0.2,6.5,0.3373,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80638413003999
-0.2,6.5,0.3373,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80638413003999
-0.2,6.5,0.3373,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80638413003999
-0.2,6.5,0.3373,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80638413003999
-0.1,6.5,0.2811,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52278881464118
-0.1,6.5,0.2811,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52278881464118
-0.1,6.5,0.2811,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52278881464118
-0.1,6.5,0.2811,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52278881464118
-0.1,6.5,0.2811,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52278881464118
-0.1,6.5,0.2811,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52278881464118
0,6.5,0.3902,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50065472342541
0,6.5,0.3902,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50065472342541
0,6.5,0.3902,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50065472342541
0,6.5,0.3902,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50065472342541
0,6.5,0.3902,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50065472342541
0,6.5,0.3902,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50065472342541
-0.5,7,0.4327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24095243214077
-0.5,7,0.4327,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24095243214077
-0.5,7,0.4327,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24095243214077
-0.5,7,0.4327,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24095243214077
-0.5,7,0.4327,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24095243214077
-0.5,7,0.4327,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24095243214077
-0.4,7,0.3303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78854916238252
-0.4,7,0.3303,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78854916238252
-0.4,7,0.3303,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78854916238252
-0.4,7,0.3303,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78854916238252
-0.4,7,0.3303,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.78854916238252
-0.4,7,0.3303,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.78854916238252
-0.3,7,0.4374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46932060525057
-0.3,7,0.4374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46932060525057
-0.3,7,0.4374,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46932060525057
-0.3,7,0.4374,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46932060525057
-0.3,7,0.4374,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46932060525057
-0.3,7,0.4374,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46932060525057
-0.2,7,0.4001,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66893540350681
-0.2,7,0.4001,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66893540350681
-0.2,7,0.4001,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66893540350681
-0.2,7,0.4001,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66893540350681
-0.2,7,0.4001,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66893540350681
-0.2,7,0.4001,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.66893540350681
-0.1,7,0.3936,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87465370028780
-0.1,7,0.3936,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87465370028780
-0.1,7,0.3936,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87465370028780
-0.1,7,0.3936,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87465370028780
-0.1,7,0.3936,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87465370028780
-0.1,7,0.3936,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87465370028780
0,7,0.3519,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88189472908277
0,7,0.3519,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88189472908277
0,7,0.3519,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88189472908277
0,7,0.3519,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88189472908277
0,7,0.3519,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88189472908277
0,7,0.3519,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88189472908277
-0.5,7.5,0.3593,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52106836360406
-0.5,7.5,0.3593,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52106836360406
-0.5,7.5,0.3593,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52106836360406
-0.5,7.5,0.3593,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52106836360406
-0.5,7.5,0.3593,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52106836360406
-0.5,7.5,0.3593,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52106836360406
-0.4,7.5,0.3773,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36383296113927
-0.4,7.5,0.3773,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36383296113927
-0.4,7.5,0.3773,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36383296113927
-0.4,7.5,0.3773,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36383296113927
-0.4,7.5,0.3773,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36383296113927
-0.4,7.5,0.3773,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36383296113927
-0.3,7.5,0.3294,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46608212586551
-0.3,7.5,0.3294,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46608212586551
-0.3,7.5,0.3294,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46608212586551
-0.3,7.5,0.3294,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46608212586551
-0.3,7.5,0.3294,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46608212586551
-0.3,7.5,0.3294,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46608212586551
-0.2,7.5,0.4813,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47984171364643
-0.2,7.5,0.4813,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47984171364643
-0.2,7.5,0.4813,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47984171364643
-0.2,7.5,0.4813,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47984171364643
-0.2,7.5,0.4813,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47984171364643
-0.2,7.5,0.4813,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47984171364643
-0.1,7.5,0.3573,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39040290652685
-0.1,7.5,0.3573,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39040290652685
-0.1,7.5,0.3573,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39040290652685
-0.1,7.5,0.3573,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39040290652685
-0.1,7.5,0.3573,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39040290652685
-0.1,7.5,0.3573,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39040290652685
0,7.5,0.4431,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38096869809934
0,7.5,0.4431,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38096869809934
0,7.5,0.4431,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38096869809934
0,7.5,0.4431,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38096869809934
0,7.5,0.4431,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38096869809934
0,7.5,0.4431,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38096869809934
-0.5,8,0.4008,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4873187470952
-0.5,8,0.4008,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4873187470952
-0.5,8,0.4008,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.4873187470952
-0.5,8,0.4008,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.4873187470952
-0.5,8,0.4008,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.4873187470952
-0.5,8,0.4008,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.4873187470952
-0.4,8,0.3458,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49139389704953
-0.4,8,0.3458,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49139389704953
-0.4,8,0.3458,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49139389704953
-0.4,8,0.3458,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49139389704953
-0.4,8,0.3458,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49139389704953
-0.4,8,0.3458,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.49139389704953
-0.3,8,0.3848,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40473201681140
-0.3,8,0.3848,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40473201681140
-0.3,8,0.3848,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40473201681140
-0.3,8,0.3848,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40473201681140
-0.3,8,0.3848,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40473201681140
-0.3,8,0.3848,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40473201681140
-0.2,8,0.4729,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14502613891952
-0.2,8,0.4729,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14502613891952
-0.2,8,0.4729,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14502613891952
-0.2,8,0.4729,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14502613891952
-0.2,8,0.4729,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.14502613891952
-0.2,8,0.4729,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.14502613891952
-0.1,8,0.3849,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43329291989278
-0.1,8,0.3849,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43329291989278
-0.1,8,0.3849,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43329291989278
-0.1,8,0.3849,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43329291989278
-0.1,8,0.3849,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43329291989278
-0.1,8,0.3849,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43329291989278
0,8,0.3626,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42598906851099
0,8,0.3626,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42598906851099
0,8,0.3626,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42598906851099
0,8,0.3626,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42598906851099
0,8,0.3626,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42598906851099
0,8,0.3626,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42598906851099
