"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3217,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52903941487076
-0.3,6,0.3217,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.52903941487076
-0.3,6,0.3217,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.52903941487076
-0.3,6,0.3217,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.52903941487076
-0.3,6,0.3217,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.52903941487076
-0.2,6,0.3633,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7581956625653
-0.2,6,0.3633,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7581956625653
-0.2,6,0.3633,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7581956625653
-0.2,6,0.3633,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.7581956625653
-0.2,6,0.3633,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.7581956625653
-0.2,6,0.3633,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.7581956625653
-0.1,6,0.3397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39554015506046
-0.1,6,0.3397,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39554015506046
-0.1,6,0.3397,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39554015506046
-0.1,6,0.3397,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39554015506046
-0.1,6,0.3397,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.39554015506046
-0.1,6,0.3397,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.39554015506046
0,6,0.3261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79192243333393
0,6,0.3261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79192243333393
0,6,0.3261,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79192243333393
0,6,0.3261,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79192243333393
0,6,0.3261,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79192243333393
0,6,0.3261,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79192243333393
-0.5,6.5,0.3366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45713599887391
-0.5,6.5,0.3366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45713599887391
-0.5,6.5,0.3366,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45713599887391
-0.5,6.5,0.3366,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45713599887391
-0.5,6.5,0.3366,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45713599887391
-0.5,6.5,0.3366,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45713599887391
-0.4,6.5,0.3594,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43286707168306
-0.4,6.5,0.3594,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43286707168306
-0.4,6.5,0.3594,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43286707168306
-0.4,6.5,0.3594,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43286707168306
-0.4,6.5,0.3594,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43286707168306
-0.4,6.5,0.3594,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43286707168306
-0.3,6.5,0.3374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70120302359477
-0.3,6.5,0.3374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70120302359477
-0.3,6.5,0.3374,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70120302359477
-0.3,6.5,0.3374,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70120302359477
-0.3,6.5,0.3374,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70120302359477
-0.3,6.5,0.3374,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70120302359477
-0.2,6.5,0.4707,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20476236775940
-0.2,6.5,0.4707,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20476236775940
-0.2,6.5,0.4707,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20476236775940
-0.2,6.5,0.4707,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20476236775940
-0.2,6.5,0.4707,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20476236775940
-0.2,6.5,0.4707,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.20476236775940
-0.1,6.5,0.3644,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62292154934101
-0.1,6.5,0.3644,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62292154934101
-0.1,6.5,0.3644,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62292154934101
-0.1,6.5,0.3644,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62292154934101
-0.1,6.5,0.3644,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62292154934101
-0.1,6.5,0.3644,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62292154934101
0,6.5,0.3529,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73503500486816
0,6.5,0.3529,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73503500486816
0,6.5,0.3529,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73503500486816
0,6.5,0.3529,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73503500486816
0,6.5,0.3529,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73503500486816
0,6.5,0.3529,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73503500486816
-0.5,7,0.3652,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64052778026703
-0.5,7,0.3652,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64052778026703
-0.5,7,0.3652,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64052778026703
-0.5,7,0.3652,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64052778026703
-0.5,7,0.3652,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64052778026703
-0.5,7,0.3652,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64052778026703
-0.4,7,0.3878,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58199149067051
-0.4,7,0.3878,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58199149067051
-0.4,7,0.3878,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58199149067051
-0.4,7,0.3878,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58199149067051
-0.4,7,0.3878,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58199149067051
-0.4,7,0.3878,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58199149067051
-0.3,7,0.3776,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50438246496399
-0.3,7,0.3776,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50438246496399
-0.3,7,0.3776,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50438246496399
-0.3,7,0.3776,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50438246496399
-0.3,7,0.3776,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50438246496399
-0.3,7,0.3776,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50438246496399
-0.2,7,0.364,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72359572707019
-0.2,7,0.364,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72359572707019
-0.2,7,0.364,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72359572707019
-0.2,7,0.364,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72359572707019
-0.2,7,0.364,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72359572707019
-0.2,7,0.364,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72359572707019
-0.1,7,0.3093,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58773457789247
-0.1,7,0.3093,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58773457789247
-0.1,7,0.3093,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58773457789247
-0.1,7,0.3093,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58773457789247
-0.1,7,0.3093,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58773457789247
-0.1,7,0.3093,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58773457789247
0,7,0.3927,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40572153955269
0,7,0.3927,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40572153955269
0,7,0.3927,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40572153955269
0,7,0.3927,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40572153955269
0,7,0.3927,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40572153955269
0,7,0.3927,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40572153955269
-0.5,7.5,0.3989,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46980858399899
-0.5,7.5,0.3989,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46980858399899
-0.5,7.5,0.3989,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46980858399899
-0.5,7.5,0.3989,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46980858399899
-0.5,7.5,0.3989,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46980858399899
-0.5,7.5,0.3989,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46980858399899
-0.4,7.5,0.3714,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40795681654890
-0.4,7.5,0.3714,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40795681654890
-0.4,7.5,0.3714,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40795681654890
-0.4,7.5,0.3714,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40795681654890
-0.4,7.5,0.3714,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40795681654890
-0.4,7.5,0.3714,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.40795681654890
-0.3,7.5,0.3368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89623496437685
-0.3,7.5,0.3368,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89623496437685
-0.3,7.5,0.3368,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89623496437685
-0.3,7.5,0.3368,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89623496437685
-0.3,7.5,0.3368,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89623496437685
-0.3,7.5,0.3368,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89623496437685
-0.2,7.5,0.3257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67109449518394
-0.2,7.5,0.3257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67109449518394
-0.2,7.5,0.3257,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67109449518394
-0.2,7.5,0.3257,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67109449518394
-0.2,7.5,0.3257,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67109449518394
-0.2,7.5,0.3257,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67109449518394
-0.1,7.5,0.4307,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21819898096337
-0.1,7.5,0.4307,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21819898096337
-0.1,7.5,0.4307,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21819898096337
-0.1,7.5,0.4307,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21819898096337
-0.1,7.5,0.4307,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21819898096337
-0.1,7.5,0.4307,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.21819898096337
0,7.5,0.3903,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55686705923322
0,7.5,0.3903,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55686705923322
0,7.5,0.3903,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55686705923322
0,7.5,0.3903,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55686705923322
0,7.5,0.3903,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55686705923322
0,7.5,0.3903,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55686705923322
-0.5,8,0.4326,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50761823595201
-0.5,8,0.4326,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50761823595201
-0.5,8,0.4326,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50761823595201
-0.5,8,0.4326,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50761823595201
-0.5,8,0.4326,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50761823595201
-0.5,8,0.4326,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50761823595201
-0.4,8,0.4148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15171778293914
-0.4,8,0.4148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15171778293914
-0.4,8,0.4148,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15171778293914
-0.4,8,0.4148,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.15171778293914
-0.4,8,0.4148,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15171778293914
-0.4,8,0.4148,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15171778293914
-0.3,8,0.4305,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76230837209873
-0.3,8,0.4305,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76230837209873
-0.3,8,0.4305,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76230837209873
-0.3,8,0.4305,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76230837209873
-0.3,8,0.4305,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76230837209873
-0.3,8,0.4305,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76230837209873
-0.2,8,0.3893,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46217270705343
-0.2,8,0.3893,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46217270705343
-0.2,8,0.3893,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46217270705343
-0.2,8,0.3893,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46217270705343
-0.2,8,0.3893,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46217270705343
-0.2,8,0.3893,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46217270705343
-0.1,8,0.4362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52095524203880
-0.1,8,0.4362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52095524203880
-0.1,8,0.4362,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52095524203880
-0.1,8,0.4362,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52095524203880
-0.1,8,0.4362,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52095524203880
-0.1,8,0.4362,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52095524203880
0,8,0.383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26891446734761
0,8,0.383,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26891446734761
0,8,0.383,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26891446734761
0,8,0.383,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26891446734761
0,8,0.383,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26891446734761
0,8,0.383,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26891446734761
