"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2896,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72599758467702
-0.3,6,0.2896,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72599758467702
-0.2,6,0.3108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61959482992643
-0.2,6,0.3108,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61959482992643
-0.2,6,0.3108,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61959482992643
-0.2,6,0.3108,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61959482992643
-0.2,6,0.3108,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61959482992643
-0.2,6,0.3108,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61959482992643
-0.1,6,0.3171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17396878715659
-0.1,6,0.3171,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17396878715659
-0.1,6,0.3171,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17396878715659
-0.1,6,0.3171,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17396878715659
-0.1,6,0.3171,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17396878715659
-0.1,6,0.3171,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17396878715659
0,6,0.2836,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99815956253825
0,6,0.2836,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99815956253825
0,6,0.2836,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99815956253825
0,6,0.2836,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99815956253825
0,6,0.2836,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99815956253825
0,6,0.2836,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99815956253825
-0.5,6.5,0.3254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73062944592734
-0.5,6.5,0.3254,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73062944592734
-0.5,6.5,0.3254,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73062944592734
-0.5,6.5,0.3254,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73062944592734
-0.5,6.5,0.3254,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73062944592734
-0.5,6.5,0.3254,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73062944592734
-0.4,6.5,0.3303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89793109387197
-0.4,6.5,0.3303,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89793109387197
-0.4,6.5,0.3303,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89793109387197
-0.4,6.5,0.3303,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89793109387197
-0.4,6.5,0.3303,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89793109387197
-0.4,6.5,0.3303,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89793109387197
-0.3,6.5,0.3485,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53300794517587
-0.3,6.5,0.3485,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53300794517587
-0.3,6.5,0.3485,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53300794517587
-0.3,6.5,0.3485,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53300794517587
-0.3,6.5,0.3485,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53300794517587
-0.3,6.5,0.3485,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53300794517587
-0.2,6.5,0.3478,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70964157022851
-0.2,6.5,0.3478,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70964157022851
-0.2,6.5,0.3478,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70964157022851
-0.2,6.5,0.3478,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70964157022851
-0.2,6.5,0.3478,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70964157022851
-0.2,6.5,0.3478,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70964157022851
-0.1,6.5,0.3693,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44796668510378
-0.1,6.5,0.3693,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44796668510378
-0.1,6.5,0.3693,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44796668510378
-0.1,6.5,0.3693,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44796668510378
-0.1,6.5,0.3693,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44796668510378
-0.1,6.5,0.3693,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44796668510378
0,6.5,0.3235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02176780386177
0,6.5,0.3235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02176780386177
0,6.5,0.3235,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02176780386177
0,6.5,0.3235,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02176780386177
0,6.5,0.3235,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02176780386177
0,6.5,0.3235,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02176780386177
-0.5,7,0.3839,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62662708443618
-0.5,7,0.3839,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62662708443618
-0.5,7,0.3839,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62662708443618
-0.5,7,0.3839,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62662708443618
-0.5,7,0.3839,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62662708443618
-0.5,7,0.3839,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62662708443618
-0.4,7,0.3598,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90978328739673
-0.4,7,0.3598,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90978328739673
-0.4,7,0.3598,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90978328739673
-0.4,7,0.3598,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90978328739673
-0.4,7,0.3598,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.90978328739673
-0.4,7,0.3598,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.90978328739673
-0.3,7,0.4582,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44333817243994
-0.3,7,0.4582,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44333817243994
-0.3,7,0.4582,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44333817243994
-0.3,7,0.4582,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44333817243994
-0.3,7,0.4582,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44333817243994
-0.3,7,0.4582,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44333817243994
-0.2,7,0.4077,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41732645004036
-0.2,7,0.4077,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41732645004036
-0.2,7,0.4077,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41732645004036
-0.2,7,0.4077,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41732645004036
-0.2,7,0.4077,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41732645004036
-0.2,7,0.4077,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41732645004036
-0.1,7,0.3175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65492930849438
-0.1,7,0.3175,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65492930849438
-0.1,7,0.3175,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65492930849438
-0.1,7,0.3175,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65492930849438
-0.1,7,0.3175,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65492930849438
-0.1,7,0.3175,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65492930849438
0,7,0.3321,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17803024911812
0,7,0.3321,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17803024911812
0,7,0.3321,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17803024911812
0,7,0.3321,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17803024911812
0,7,0.3321,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17803024911812
0,7,0.3321,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17803024911812
-0.5,7.5,0.3589,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40081889127224
-0.5,7.5,0.3589,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40081889127224
-0.5,7.5,0.3589,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40081889127224
-0.5,7.5,0.3589,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40081889127224
-0.5,7.5,0.3589,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40081889127224
-0.5,7.5,0.3589,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40081889127224
-0.4,7.5,0.4363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.11390729761049
-0.4,7.5,0.4363,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.11390729761049
-0.4,7.5,0.4363,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.11390729761049
-0.4,7.5,0.4363,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.11390729761049
-0.4,7.5,0.4363,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11390729761049
-0.4,7.5,0.4363,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11390729761049
-0.3,7.5,0.3526,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78004007642721
-0.3,7.5,0.3526,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78004007642721
-0.3,7.5,0.3526,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78004007642721
-0.3,7.5,0.3526,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78004007642721
-0.3,7.5,0.3526,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78004007642721
-0.3,7.5,0.3526,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78004007642721
-0.2,7.5,0.4181,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58500547559009
-0.2,7.5,0.4181,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58500547559009
-0.2,7.5,0.4181,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58500547559009
-0.2,7.5,0.4181,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58500547559009
-0.2,7.5,0.4181,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58500547559009
-0.2,7.5,0.4181,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58500547559009
-0.1,7.5,0.4215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36102151367031
-0.1,7.5,0.4215,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36102151367031
-0.1,7.5,0.4215,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36102151367031
-0.1,7.5,0.4215,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36102151367031
-0.1,7.5,0.4215,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36102151367031
-0.1,7.5,0.4215,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36102151367031
0,7.5,0.3532,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45054307097657
0,7.5,0.3532,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45054307097657
0,7.5,0.3532,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45054307097657
0,7.5,0.3532,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45054307097657
0,7.5,0.3532,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45054307097657
0,7.5,0.3532,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45054307097657
-0.5,8,0.3693,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63947817168813
-0.5,8,0.3693,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63947817168813
-0.5,8,0.3693,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63947817168813
-0.5,8,0.3693,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63947817168813
-0.5,8,0.3693,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63947817168813
-0.5,8,0.3693,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.63947817168813
-0.4,8,0.3644,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41462562544003
-0.4,8,0.3644,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41462562544003
-0.4,8,0.3644,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41462562544003
-0.4,8,0.3644,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41462562544003
-0.4,8,0.3644,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41462562544003
-0.4,8,0.3644,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41462562544003
-0.3,8,0.456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57168215684061
-0.3,8,0.456,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57168215684061
-0.3,8,0.456,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57168215684061
-0.3,8,0.456,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57168215684061
-0.3,8,0.456,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57168215684061
-0.3,8,0.456,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57168215684061
-0.2,8,0.4548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41577352444935
-0.2,8,0.4548,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41577352444935
-0.2,8,0.4548,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41577352444935
-0.2,8,0.4548,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41577352444935
-0.2,8,0.4548,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41577352444935
-0.2,8,0.4548,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41577352444935
-0.1,8,0.4196,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30506956101479
-0.1,8,0.4196,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30506956101479
-0.1,8,0.4196,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30506956101479
-0.1,8,0.4196,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30506956101479
-0.1,8,0.4196,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30506956101479
-0.1,8,0.4196,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30506956101479
0,8,0.4227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32362687542996
0,8,0.4227,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32362687542996
0,8,0.4227,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32362687542996
0,8,0.4227,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32362687542996
0,8,0.4227,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32362687542996
0,8,0.4227,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32362687542996
