"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,6,0.367,0.5,12,146,69,2,147,NA,2006.47826086957,NA,1.54380291734879
-0.2,6,0.367,0.5,12,146,69,3,147,NA,2006.47826086957,NA,1.54380291734879
-0.2,6,0.367,0.5,12,146,69,4,147,NA,2006.47826086957,NA,1.54380291734879
-0.2,6,0.367,0.5,12,146,69,5,147,NA,2006.47826086957,NA,1.54380291734879
-0.2,6,0.367,0.5,12,146,69,6,147,NA,2006.47826086957,NA,1.54380291734879
-0.1,6,0.3025,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74754366235188
-0.1,6,0.3025,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74754366235188
-0.1,6,0.3025,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74754366235188
-0.1,6,0.3025,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74754366235188
-0.1,6,0.3025,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74754366235188
-0.1,6,0.3025,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74754366235188
0,6,0.3168,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99026757678502
0,6,0.3168,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99026757678502
0,6,0.3168,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99026757678502
0,6,0.3168,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99026757678502
0,6,0.3168,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99026757678502
0,6,0.3168,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99026757678502
-0.5,6.5,0.3412,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79366691433836
-0.5,6.5,0.3412,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79366691433836
-0.5,6.5,0.3412,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79366691433836
-0.5,6.5,0.3412,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79366691433836
-0.5,6.5,0.3412,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79366691433836
-0.5,6.5,0.3412,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79366691433836
-0.4,6.5,0.3008,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66385197792804
-0.4,6.5,0.3008,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66385197792804
-0.4,6.5,0.3008,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66385197792804
-0.4,6.5,0.3008,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.66385197792804
-0.4,6.5,0.3008,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.66385197792804
-0.4,6.5,0.3008,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.66385197792804
-0.3,6.5,0.4701,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22105096557444
-0.3,6.5,0.4701,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22105096557444
-0.3,6.5,0.4701,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22105096557444
-0.3,6.5,0.4701,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22105096557444
-0.3,6.5,0.4701,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22105096557444
-0.3,6.5,0.4701,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22105096557444
-0.2,6.5,0.2983,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76178207248337
-0.2,6.5,0.2983,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76178207248337
-0.2,6.5,0.2983,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76178207248337
-0.2,6.5,0.2983,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76178207248337
-0.2,6.5,0.2983,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76178207248337
-0.2,6.5,0.2983,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76178207248337
-0.1,6.5,0.3457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44878844097179
-0.1,6.5,0.3457,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44878844097179
-0.1,6.5,0.3457,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44878844097179
-0.1,6.5,0.3457,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44878844097179
-0.1,6.5,0.3457,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44878844097179
-0.1,6.5,0.3457,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44878844097179
0,6.5,0.3679,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80938209841754
0,6.5,0.3679,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80938209841754
0,6.5,0.3679,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80938209841754
0,6.5,0.3679,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80938209841754
0,6.5,0.3679,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80938209841754
0,6.5,0.3679,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80938209841754
-0.5,7,0.3353,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83095587080075
-0.5,7,0.3353,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83095587080075
-0.5,7,0.3353,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83095587080075
-0.5,7,0.3353,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83095587080075
-0.5,7,0.3353,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83095587080075
-0.5,7,0.3353,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83095587080075
-0.4,7,0.3777,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73942717582124
-0.4,7,0.3777,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73942717582124
-0.4,7,0.3777,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73942717582124
-0.4,7,0.3777,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73942717582124
-0.4,7,0.3777,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73942717582124
-0.4,7,0.3777,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73942717582124
-0.3,7,0.3656,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33969795550893
-0.3,7,0.3656,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33969795550893
-0.3,7,0.3656,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33969795550893
-0.3,7,0.3656,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33969795550893
-0.3,7,0.3656,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33969795550893
-0.3,7,0.3656,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33969795550893
-0.2,7,0.4306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65670958863575
-0.2,7,0.4306,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65670958863575
-0.2,7,0.4306,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65670958863575
-0.2,7,0.4306,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65670958863575
-0.2,7,0.4306,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65670958863575
-0.2,7,0.4306,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65670958863575
-0.1,7,0.3642,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50922544889899
-0.1,7,0.3642,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50922544889899
-0.1,7,0.3642,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50922544889899
-0.1,7,0.3642,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50922544889899
-0.1,7,0.3642,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50922544889899
-0.1,7,0.3642,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50922544889899
0,7,0.2865,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97200398605756
0,7,0.2865,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97200398605756
0,7,0.2865,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97200398605756
0,7,0.2865,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97200398605756
0,7,0.2865,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97200398605756
0,7,0.2865,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97200398605756
-0.5,7.5,0.3886,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55633392816948
-0.5,7.5,0.3886,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55633392816948
-0.5,7.5,0.3886,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55633392816948
-0.5,7.5,0.3886,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55633392816948
-0.5,7.5,0.3886,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55633392816948
-0.5,7.5,0.3886,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55633392816948
-0.4,7.5,0.3855,0.5,12,146,45,1,147,NA,2006.47826086957,NA,1.59662568101694
-0.4,7.5,0.3855,0.5,12,146,45,2,147,47,2006.47826086957,2006.52173913043,1.59662568101694
-0.4,7.5,0.3855,0.5,12,146,45,3,147,47,2006.47826086957,2006.52173913043,1.59662568101694
-0.4,7.5,0.3855,0.5,12,146,45,4,147,47,2006.47826086957,2006.52173913043,1.59662568101694
-0.4,7.5,0.3855,0.5,12,146,45,5,147,47,2006.47826086957,2006.52173913043,1.59662568101694
-0.4,7.5,0.3855,0.5,12,146,45,6,147,47,2006.47826086957,2006.52173913043,1.59662568101694
-0.3,7.5,0.41,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48124480220406
-0.3,7.5,0.41,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48124480220406
-0.3,7.5,0.41,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48124480220406
-0.3,7.5,0.41,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48124480220406
-0.3,7.5,0.41,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48124480220406
-0.3,7.5,0.41,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48124480220406
-0.2,7.5,0.4027,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63844036141318
-0.2,7.5,0.4027,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63844036141318
-0.2,7.5,0.4027,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63844036141318
-0.2,7.5,0.4027,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63844036141318
-0.2,7.5,0.4027,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63844036141318
-0.2,7.5,0.4027,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.63844036141318
-0.1,7.5,0.3953,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33720516867748
-0.1,7.5,0.3953,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33720516867748
-0.1,7.5,0.3953,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33720516867748
-0.1,7.5,0.3953,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33720516867748
-0.1,7.5,0.3953,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33720516867748
-0.1,7.5,0.3953,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33720516867748
0,7.5,0.3361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78219895062668
0,7.5,0.3361,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78219895062668
0,7.5,0.3361,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78219895062668
0,7.5,0.3361,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78219895062668
0,7.5,0.3361,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78219895062668
0,7.5,0.3361,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78219895062668
-0.5,8,0.4159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19386043725587
-0.5,8,0.4159,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19386043725587
-0.5,8,0.4159,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19386043725587
-0.5,8,0.4159,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19386043725587
-0.5,8,0.4159,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19386043725587
-0.5,8,0.4159,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19386043725587
-0.4,8,0.4217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68040988193226
-0.4,8,0.4217,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68040988193226
-0.4,8,0.4217,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68040988193226
-0.4,8,0.4217,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68040988193226
-0.4,8,0.4217,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68040988193226
-0.4,8,0.4217,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68040988193226
-0.3,8,0.4351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45825627386865
-0.3,8,0.4351,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45825627386865
-0.3,8,0.4351,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45825627386865
-0.3,8,0.4351,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45825627386865
-0.3,8,0.4351,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45825627386865
-0.3,8,0.4351,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45825627386865
-0.2,8,0.4608,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41224097256743
-0.2,8,0.4608,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41224097256743
-0.2,8,0.4608,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41224097256743
-0.2,8,0.4608,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41224097256743
-0.2,8,0.4608,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41224097256743
-0.2,8,0.4608,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41224097256743
-0.1,8,0.4495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40707623314346
-0.1,8,0.4495,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40707623314346
-0.1,8,0.4495,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40707623314346
-0.1,8,0.4495,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40707623314346
-0.1,8,0.4495,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40707623314346
-0.1,8,0.4495,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40707623314346
0,8,0.4898,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33143164665025
0,8,0.4898,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33143164665025
0,8,0.4898,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33143164665025
0,8,0.4898,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33143164665025
0,8,0.4898,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33143164665025
0,8,0.4898,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33143164665025
