"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.338,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59697169299561
-0.3,6,0.338,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59697169299561
-0.3,6,0.338,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.59697169299561
-0.2,6,0.2951,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73094731697983
-0.2,6,0.2951,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73094731697983
-0.2,6,0.2951,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73094731697983
-0.2,6,0.2951,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73094731697983
-0.2,6,0.2951,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73094731697983
-0.2,6,0.2951,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73094731697983
-0.1,6,0.39,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48147738245671
-0.1,6,0.39,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48147738245671
-0.1,6,0.39,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48147738245671
-0.1,6,0.39,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48147738245671
-0.1,6,0.39,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48147738245671
-0.1,6,0.39,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48147738245671
0,6,0.2714,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85634821649528
0,6,0.2714,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85634821649528
0,6,0.2714,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85634821649528
0,6,0.2714,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85634821649528
0,6,0.2714,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85634821649528
0,6,0.2714,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85634821649528
-0.5,6.5,0.3636,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4871292258364
-0.5,6.5,0.3636,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4871292258364
-0.5,6.5,0.3636,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.4871292258364
-0.5,6.5,0.3636,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.4871292258364
-0.5,6.5,0.3636,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.4871292258364
-0.5,6.5,0.3636,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.4871292258364
-0.4,6.5,0.395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7112433932489
-0.4,6.5,0.395,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7112433932489
-0.4,6.5,0.395,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7112433932489
-0.4,6.5,0.395,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.7112433932489
-0.4,6.5,0.395,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.7112433932489
-0.4,6.5,0.395,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.7112433932489
-0.3,6.5,0.3881,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.2935801295472
-0.3,6.5,0.3881,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.2935801295472
-0.3,6.5,0.3881,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.2935801295472
-0.3,6.5,0.3881,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.2935801295472
-0.3,6.5,0.3881,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.2935801295472
-0.3,6.5,0.3881,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.2935801295472
-0.2,6.5,0.4288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37066058590154
-0.2,6.5,0.4288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37066058590154
-0.2,6.5,0.4288,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37066058590154
-0.2,6.5,0.4288,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37066058590154
-0.2,6.5,0.4288,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37066058590154
-0.2,6.5,0.4288,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37066058590154
-0.1,6.5,0.3795,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42444527160304
-0.1,6.5,0.3795,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42444527160304
-0.1,6.5,0.3795,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42444527160304
-0.1,6.5,0.3795,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42444527160304
-0.1,6.5,0.3795,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42444527160304
-0.1,6.5,0.3795,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42444527160304
0,6.5,0.3764,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52569682673152
0,6.5,0.3764,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52569682673152
0,6.5,0.3764,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52569682673152
0,6.5,0.3764,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52569682673152
0,6.5,0.3764,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52569682673152
0,6.5,0.3764,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52569682673152
-0.5,7,0.3505,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85975300688496
-0.5,7,0.3505,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85975300688496
-0.5,7,0.3505,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85975300688496
-0.5,7,0.3505,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85975300688496
-0.5,7,0.3505,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85975300688496
-0.5,7,0.3505,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85975300688496
-0.4,7,0.3416,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53895582782555
-0.4,7,0.3416,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53895582782555
-0.4,7,0.3416,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53895582782555
-0.4,7,0.3416,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53895582782555
-0.4,7,0.3416,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53895582782555
-0.4,7,0.3416,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53895582782555
-0.3,7,0.346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64894852439648
-0.3,7,0.346,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64894852439648
-0.3,7,0.346,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64894852439648
-0.3,7,0.346,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64894852439648
-0.3,7,0.346,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64894852439648
-0.3,7,0.346,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64894852439648
-0.2,7,0.3671,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83721726202771
-0.2,7,0.3671,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83721726202771
-0.2,7,0.3671,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83721726202771
-0.2,7,0.3671,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83721726202771
-0.2,7,0.3671,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83721726202771
-0.2,7,0.3671,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83721726202771
-0.1,7,0.3515,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48026506002811
-0.1,7,0.3515,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48026506002811
-0.1,7,0.3515,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48026506002811
-0.1,7,0.3515,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48026506002811
-0.1,7,0.3515,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48026506002811
-0.1,7,0.3515,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48026506002811
0,7,0.3575,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56904929137280
0,7,0.3575,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56904929137280
0,7,0.3575,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56904929137280
0,7,0.3575,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56904929137280
0,7,0.3575,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56904929137280
0,7,0.3575,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56904929137280
-0.5,7.5,0.3557,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85961759484771
-0.5,7.5,0.3557,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85961759484771
-0.5,7.5,0.3557,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85961759484771
-0.5,7.5,0.3557,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85961759484771
-0.5,7.5,0.3557,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85961759484771
-0.5,7.5,0.3557,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85961759484771
-0.4,7.5,0.4125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39085923515589
-0.4,7.5,0.4125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39085923515589
-0.4,7.5,0.4125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39085923515589
-0.4,7.5,0.4125,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39085923515589
-0.4,7.5,0.4125,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39085923515589
-0.4,7.5,0.4125,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39085923515589
-0.3,7.5,0.3645,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56725513098176
-0.3,7.5,0.3645,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56725513098176
-0.3,7.5,0.3645,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56725513098176
-0.3,7.5,0.3645,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56725513098176
-0.3,7.5,0.3645,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56725513098176
-0.3,7.5,0.3645,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.56725513098176
-0.2,7.5,0.3755,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33242682946416
-0.2,7.5,0.3755,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33242682946416
-0.2,7.5,0.3755,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33242682946416
-0.2,7.5,0.3755,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33242682946416
-0.2,7.5,0.3755,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33242682946416
-0.2,7.5,0.3755,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33242682946416
-0.1,7.5,0.4269,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26685195965771
-0.1,7.5,0.4269,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26685195965771
-0.1,7.5,0.4269,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26685195965771
-0.1,7.5,0.4269,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26685195965771
-0.1,7.5,0.4269,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26685195965771
-0.1,7.5,0.4269,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26685195965771
0,7.5,0.329,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58226731441455
0,7.5,0.329,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58226731441455
0,7.5,0.329,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58226731441455
0,7.5,0.329,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58226731441455
0,7.5,0.329,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58226731441455
0,7.5,0.329,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58226731441455
-0.5,8,0.3806,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40036903310479
-0.5,8,0.3806,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40036903310479
-0.5,8,0.3806,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40036903310479
-0.5,8,0.3806,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40036903310479
-0.5,8,0.3806,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40036903310479
-0.5,8,0.3806,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40036903310479
-0.4,8,0.4009,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43678409159805
-0.4,8,0.4009,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43678409159805
-0.4,8,0.4009,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43678409159805
-0.4,8,0.4009,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43678409159805
-0.4,8,0.4009,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43678409159805
-0.4,8,0.4009,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43678409159805
-0.3,8,0.4227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38640246345513
-0.3,8,0.4227,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38640246345513
-0.3,8,0.4227,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38640246345513
-0.3,8,0.4227,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38640246345513
-0.3,8,0.4227,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38640246345513
-0.3,8,0.4227,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38640246345513
-0.2,8,0.4838,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23409561918058
-0.2,8,0.4838,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23409561918058
-0.2,8,0.4838,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23409561918058
-0.2,8,0.4838,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23409561918058
-0.2,8,0.4838,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23409561918058
-0.2,8,0.4838,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23409561918058
-0.1,8,0.3625,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65144975487537
-0.1,8,0.3625,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65144975487537
-0.1,8,0.3625,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65144975487537
-0.1,8,0.3625,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65144975487537
-0.1,8,0.3625,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65144975487537
-0.1,8,0.3625,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65144975487537
0,8,0.4736,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40645804182557
0,8,0.4736,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40645804182557
0,8,0.4736,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40645804182557
0,8,0.4736,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40645804182557
0,8,0.4736,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40645804182557
0,8,0.4736,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40645804182557
