"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3272,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23189973511102
-0.3,6,0.3272,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23189973511102
-0.3,6,0.3272,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.23189973511102
-0.2,6,0.3059,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96513489797326
-0.2,6,0.3059,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96513489797326
-0.2,6,0.3059,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96513489797326
-0.2,6,0.3059,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96513489797326
-0.2,6,0.3059,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96513489797326
-0.2,6,0.3059,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96513489797326
-0.1,6,0.3107,0.5,12,146,45,1,147,NA,2006.47826086957,NA,1.86144482652597
-0.1,6,0.3107,0.5,12,146,45,2,147,NA,2006.47826086957,NA,1.86144482652597
-0.1,6,0.3107,0.5,12,146,45,3,147,NA,2006.47826086957,NA,1.86144482652597
-0.1,6,0.3107,0.5,12,146,45,4,147,NA,2006.47826086957,NA,1.86144482652597
-0.1,6,0.3107,0.5,12,146,45,5,147,NA,2006.47826086957,NA,1.86144482652597
-0.1,6,0.3107,0.5,12,146,45,6,147,51,2006.47826086957,2006.69565217391,1.86144482652597
0,6,0.3296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67084255606773
0,6,0.3296,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67084255606773
0,6,0.3296,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67084255606773
0,6,0.3296,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67084255606773
0,6,0.3296,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67084255606773
0,6,0.3296,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67084255606773
-0.5,6.5,0.344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48273920760296
-0.5,6.5,0.344,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48273920760296
-0.5,6.5,0.344,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48273920760296
-0.5,6.5,0.344,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48273920760296
-0.5,6.5,0.344,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48273920760296
-0.5,6.5,0.344,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48273920760296
-0.4,6.5,0.3737,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15745348125881
-0.4,6.5,0.3737,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15745348125881
-0.4,6.5,0.3737,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15745348125881
-0.4,6.5,0.3737,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15745348125881
-0.4,6.5,0.3737,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15745348125881
-0.4,6.5,0.3737,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15745348125881
-0.3,6.5,0.3232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91141773571559
-0.3,6.5,0.3232,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91141773571559
-0.3,6.5,0.3232,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91141773571559
-0.3,6.5,0.3232,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91141773571559
-0.3,6.5,0.3232,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91141773571559
-0.3,6.5,0.3232,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91141773571559
-0.2,6.5,0.3125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76214806367280
-0.2,6.5,0.3125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76214806367280
-0.2,6.5,0.3125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76214806367280
-0.2,6.5,0.3125,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76214806367280
-0.2,6.5,0.3125,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76214806367280
-0.2,6.5,0.3125,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76214806367280
-0.1,6.5,0.3502,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50925425602801
-0.1,6.5,0.3502,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50925425602801
-0.1,6.5,0.3502,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50925425602801
-0.1,6.5,0.3502,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50925425602801
-0.1,6.5,0.3502,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50925425602801
-0.1,6.5,0.3502,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50925425602801
0,6.5,0.3373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80541166450593
0,6.5,0.3373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80541166450593
0,6.5,0.3373,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80541166450593
0,6.5,0.3373,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80541166450593
0,6.5,0.3373,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80541166450593
0,6.5,0.3373,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80541166450593
-0.5,7,0.3614,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.738423185267
-0.5,7,0.3614,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.738423185267
-0.5,7,0.3614,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.738423185267
-0.5,7,0.3614,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.738423185267
-0.5,7,0.3614,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.738423185267
-0.5,7,0.3614,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.738423185267
-0.4,7,0.3648,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90345680977844
-0.4,7,0.3648,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90345680977844
-0.4,7,0.3648,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90345680977844
-0.4,7,0.3648,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90345680977844
-0.4,7,0.3648,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.90345680977844
-0.4,7,0.3648,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.90345680977844
-0.3,7,0.3429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54566473488814
-0.3,7,0.3429,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54566473488814
-0.3,7,0.3429,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54566473488814
-0.3,7,0.3429,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54566473488814
-0.3,7,0.3429,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54566473488814
-0.3,7,0.3429,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.54566473488814
-0.2,7,0.3513,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68736609573242
-0.2,7,0.3513,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68736609573242
-0.2,7,0.3513,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68736609573242
-0.2,7,0.3513,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68736609573242
-0.2,7,0.3513,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68736609573242
-0.2,7,0.3513,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68736609573242
-0.1,7,0.4113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57631623993209
-0.1,7,0.4113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57631623993209
-0.1,7,0.4113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57631623993209
-0.1,7,0.4113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57631623993209
-0.1,7,0.4113,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57631623993209
-0.1,7,0.4113,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57631623993209
0,7,0.3227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57407978582372
0,7,0.3227,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57407978582372
0,7,0.3227,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57407978582372
0,7,0.3227,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57407978582372
0,7,0.3227,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57407978582372
0,7,0.3227,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57407978582372
-0.5,7.5,0.3565,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85767204073941
-0.5,7.5,0.3565,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85767204073941
-0.5,7.5,0.3565,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85767204073941
-0.5,7.5,0.3565,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85767204073941
-0.5,7.5,0.3565,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.85767204073941
-0.5,7.5,0.3565,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.85767204073941
-0.4,7.5,0.3686,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65180313893986
-0.4,7.5,0.3686,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65180313893986
-0.4,7.5,0.3686,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65180313893986
-0.4,7.5,0.3686,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65180313893986
-0.4,7.5,0.3686,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.65180313893986
-0.4,7.5,0.3686,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.65180313893986
-0.3,7.5,0.3996,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21050483986008
-0.3,7.5,0.3996,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21050483986008
-0.3,7.5,0.3996,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21050483986008
-0.3,7.5,0.3996,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21050483986008
-0.3,7.5,0.3996,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21050483986008
-0.3,7.5,0.3996,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.21050483986008
-0.2,7.5,0.4246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46351206922274
-0.2,7.5,0.4246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46351206922274
-0.2,7.5,0.4246,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46351206922274
-0.2,7.5,0.4246,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46351206922274
-0.2,7.5,0.4246,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46351206922274
-0.2,7.5,0.4246,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46351206922274
-0.1,7.5,0.4255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41176424067808
-0.1,7.5,0.4255,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41176424067808
-0.1,7.5,0.4255,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41176424067808
-0.1,7.5,0.4255,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41176424067808
-0.1,7.5,0.4255,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41176424067808
-0.1,7.5,0.4255,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41176424067808
0,7.5,0.4596,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3466948793213
0,7.5,0.4596,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3466948793213
0,7.5,0.4596,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3466948793213
0,7.5,0.4596,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.3466948793213
0,7.5,0.4596,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.3466948793213
0,7.5,0.4596,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.3466948793213
-0.5,8,0.4056,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21256558626347
-0.5,8,0.4056,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21256558626347
-0.5,8,0.4056,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21256558626347
-0.5,8,0.4056,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21256558626347
-0.5,8,0.4056,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21256558626347
-0.5,8,0.4056,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21256558626347
-0.4,8,0.4381,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46003056962044
-0.4,8,0.4381,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46003056962044
-0.4,8,0.4381,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46003056962044
-0.4,8,0.4381,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46003056962044
-0.4,8,0.4381,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46003056962044
-0.4,8,0.4381,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46003056962044
-0.3,8,0.4293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47268885408063
-0.3,8,0.4293,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47268885408063
-0.3,8,0.4293,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47268885408063
-0.3,8,0.4293,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47268885408063
-0.3,8,0.4293,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47268885408063
-0.3,8,0.4293,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47268885408063
-0.2,8,0.3571,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42699061674510
-0.2,8,0.3571,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42699061674510
-0.2,8,0.3571,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42699061674510
-0.2,8,0.3571,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42699061674510
-0.2,8,0.3571,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42699061674510
-0.2,8,0.3571,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42699061674510
-0.1,8,0.5097,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.13878317263773
-0.1,8,0.5097,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.13878317263773
-0.1,8,0.5097,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.13878317263773
-0.1,8,0.5097,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.13878317263773
-0.1,8,0.5097,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.13878317263773
-0.1,8,0.5097,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.13878317263773
0,8,0.4825,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38659115094807
0,8,0.4825,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38659115094807
0,8,0.4825,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38659115094807
0,8,0.4825,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38659115094807
0,8,0.4825,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38659115094807
0,8,0.4825,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38659115094807
