"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2903,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10915596884571
-0.3,6,0.2903,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.10915596884571
-0.3,6,0.2903,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.10915596884571
-0.2,6,0.3172,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55186835789510
-0.2,6,0.3172,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55186835789510
-0.2,6,0.3172,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55186835789510
-0.2,6,0.3172,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55186835789510
-0.2,6,0.3172,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55186835789510
-0.2,6,0.3172,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55186835789510
-0.1,6,0.3339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80785199887373
-0.1,6,0.3339,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80785199887373
-0.1,6,0.3339,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80785199887373
-0.1,6,0.3339,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80785199887373
-0.1,6,0.3339,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80785199887373
-0.1,6,0.3339,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80785199887373
0,6,0.3319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03721573898637
0,6,0.3319,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03721573898637
0,6,0.3319,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03721573898637
0,6,0.3319,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03721573898637
0,6,0.3319,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03721573898637
0,6,0.3319,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03721573898637
-0.5,6.5,0.3262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90307372362875
-0.5,6.5,0.3262,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90307372362875
-0.5,6.5,0.3262,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90307372362875
-0.5,6.5,0.3262,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90307372362875
-0.5,6.5,0.3262,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90307372362875
-0.5,6.5,0.3262,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90307372362875
-0.4,6.5,0.3373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44253606261585
-0.4,6.5,0.3373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44253606261585
-0.4,6.5,0.3373,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44253606261585
-0.4,6.5,0.3373,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44253606261585
-0.4,6.5,0.3373,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44253606261585
-0.4,6.5,0.3373,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44253606261585
-0.3,6.5,0.3589,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64853748968986
-0.3,6.5,0.3589,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64853748968986
-0.3,6.5,0.3589,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64853748968986
-0.3,6.5,0.3589,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64853748968986
-0.3,6.5,0.3589,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64853748968986
-0.3,6.5,0.3589,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64853748968986
-0.2,6.5,0.2976,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62171689280242
-0.2,6.5,0.2976,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62171689280242
-0.2,6.5,0.2976,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62171689280242
-0.2,6.5,0.2976,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62171689280242
-0.2,6.5,0.2976,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62171689280242
-0.2,6.5,0.2976,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62171689280242
-0.1,6.5,0.3032,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93586538922879
-0.1,6.5,0.3032,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93586538922879
-0.1,6.5,0.3032,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93586538922879
-0.1,6.5,0.3032,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93586538922879
-0.1,6.5,0.3032,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93586538922879
-0.1,6.5,0.3032,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93586538922879
0,6.5,0.356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56538539999363
0,6.5,0.356,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56538539999363
0,6.5,0.356,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56538539999363
0,6.5,0.356,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56538539999363
0,6.5,0.356,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56538539999363
0,6.5,0.356,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56538539999363
-0.5,7,0.4283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39948266016698
-0.5,7,0.4283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39948266016698
-0.5,7,0.4283,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39948266016698
-0.5,7,0.4283,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39948266016698
-0.5,7,0.4283,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39948266016698
-0.5,7,0.4283,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39948266016698
-0.4,7,0.3518,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65401957646454
-0.4,7,0.3518,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65401957646454
-0.4,7,0.3518,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65401957646454
-0.4,7,0.3518,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65401957646454
-0.4,7,0.3518,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.65401957646454
-0.4,7,0.3518,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.65401957646454
-0.3,7,0.3521,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24698999548149
-0.3,7,0.3521,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24698999548149
-0.3,7,0.3521,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24698999548149
-0.3,7,0.3521,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24698999548149
-0.3,7,0.3521,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24698999548149
-0.3,7,0.3521,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24698999548149
-0.2,7,0.3553,0.5,12,146,73,1,147,NA,2006.47826086957,NA,1.43383777961453
-0.2,7,0.3553,0.5,12,146,73,2,147,NA,2006.47826086957,NA,1.43383777961453
-0.2,7,0.3553,0.5,12,146,73,3,147,NA,2006.47826086957,NA,1.43383777961453
-0.2,7,0.3553,0.5,12,146,73,4,147,77,2006.47826086957,2006.60869565217,1.43383777961453
-0.2,7,0.3553,0.5,12,146,73,5,147,77,2006.47826086957,2006.60869565217,1.43383777961453
-0.2,7,0.3553,0.5,12,146,73,6,147,77,2006.47826086957,2006.60869565217,1.43383777961453
-0.1,7,0.3578,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83830042312550
-0.1,7,0.3578,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83830042312550
-0.1,7,0.3578,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83830042312550
-0.1,7,0.3578,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83830042312550
-0.1,7,0.3578,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83830042312550
-0.1,7,0.3578,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83830042312550
0,7,0.4102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6175708809359
0,7,0.4102,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6175708809359
0,7,0.4102,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6175708809359
0,7,0.4102,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.6175708809359
0,7,0.4102,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.6175708809359
0,7,0.4102,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.6175708809359
-0.5,7.5,0.4079,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53468140642614
-0.5,7.5,0.4079,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53468140642614
-0.5,7.5,0.4079,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53468140642614
-0.5,7.5,0.4079,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53468140642614
-0.5,7.5,0.4079,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53468140642614
-0.5,7.5,0.4079,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53468140642614
-0.4,7.5,0.3913,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39856366380074
-0.4,7.5,0.3913,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39856366380074
-0.4,7.5,0.3913,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39856366380074
-0.4,7.5,0.3913,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39856366380074
-0.4,7.5,0.3913,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39856366380074
-0.4,7.5,0.3913,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39856366380074
-0.3,7.5,0.3885,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81749979759818
-0.3,7.5,0.3885,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81749979759818
-0.3,7.5,0.3885,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81749979759818
-0.3,7.5,0.3885,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81749979759818
-0.3,7.5,0.3885,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81749979759818
-0.3,7.5,0.3885,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81749979759818
-0.2,7.5,0.3723,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72067101590654
-0.2,7.5,0.3723,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72067101590654
-0.2,7.5,0.3723,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72067101590654
-0.2,7.5,0.3723,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72067101590654
-0.2,7.5,0.3723,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72067101590654
-0.2,7.5,0.3723,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72067101590654
-0.1,7.5,0.3989,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53898780313165
-0.1,7.5,0.3989,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53898780313165
-0.1,7.5,0.3989,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53898780313165
-0.1,7.5,0.3989,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53898780313165
-0.1,7.5,0.3989,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53898780313165
-0.1,7.5,0.3989,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53898780313165
0,7.5,0.3615,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61351283820751
0,7.5,0.3615,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61351283820751
0,7.5,0.3615,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61351283820751
0,7.5,0.3615,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61351283820751
0,7.5,0.3615,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61351283820751
0,7.5,0.3615,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61351283820751
-0.5,8,0.4914,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36621150707337
-0.5,8,0.4914,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36621150707337
-0.5,8,0.4914,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36621150707337
-0.5,8,0.4914,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36621150707337
-0.5,8,0.4914,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36621150707337
-0.5,8,0.4914,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36621150707337
-0.4,8,0.399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24985014957951
-0.4,8,0.399,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24985014957951
-0.4,8,0.399,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24985014957951
-0.4,8,0.399,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24985014957951
-0.4,8,0.399,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24985014957951
-0.4,8,0.399,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.24985014957951
-0.3,8,0.4296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22845069575803
-0.3,8,0.4296,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22845069575803
-0.3,8,0.4296,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22845069575803
-0.3,8,0.4296,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22845069575803
-0.3,8,0.4296,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22845069575803
-0.3,8,0.4296,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22845069575803
-0.2,8,0.397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90485834578516
-0.2,8,0.397,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90485834578516
-0.2,8,0.397,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90485834578516
-0.2,8,0.397,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90485834578516
-0.2,8,0.397,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90485834578516
-0.2,8,0.397,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.90485834578516
-0.1,8,0.4524,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27850731012644
-0.1,8,0.4524,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27850731012644
-0.1,8,0.4524,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27850731012644
-0.1,8,0.4524,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27850731012644
-0.1,8,0.4524,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27850731012644
-0.1,8,0.4524,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27850731012644
0,8,0.4373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45594596975998
0,8,0.4373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45594596975998
0,8,0.4373,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45594596975998
0,8,0.4373,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45594596975998
0,8,0.4373,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45594596975998
0,8,0.4373,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45594596975998
