"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3213,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42394006779867
-0.3,6,0.3213,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42394006779867
-0.3,6,0.3213,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42394006779867
-0.2,6,0.3234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97160658945856
-0.2,6,0.3234,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97160658945856
-0.2,6,0.3234,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97160658945856
-0.2,6,0.3234,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97160658945856
-0.2,6,0.3234,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97160658945856
-0.2,6,0.3234,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97160658945856
-0.1,6,0.3013,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65303961233243
-0.1,6,0.3013,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65303961233243
-0.1,6,0.3013,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65303961233243
-0.1,6,0.3013,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65303961233243
-0.1,6,0.3013,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65303961233243
-0.1,6,0.3013,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65303961233243
0,6,0.3173,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39377240014823
0,6,0.3173,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39377240014823
0,6,0.3173,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39377240014823
0,6,0.3173,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39377240014823
0,6,0.3173,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39377240014823
0,6,0.3173,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39377240014823
-0.5,6.5,0.388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50813993600608
-0.5,6.5,0.388,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50813993600608
-0.5,6.5,0.388,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50813993600608
-0.5,6.5,0.388,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50813993600608
-0.5,6.5,0.388,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50813993600608
-0.5,6.5,0.388,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50813993600608
-0.4,6.5,0.3324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62916589806692
-0.4,6.5,0.3324,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62916589806692
-0.4,6.5,0.3324,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62916589806692
-0.4,6.5,0.3324,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62916589806692
-0.4,6.5,0.3324,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62916589806692
-0.4,6.5,0.3324,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62916589806692
-0.3,6.5,0.264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10748183561180
-0.3,6.5,0.264,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10748183561180
-0.3,6.5,0.264,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10748183561180
-0.3,6.5,0.264,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10748183561180
-0.3,6.5,0.264,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.10748183561180
-0.3,6.5,0.264,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.10748183561180
-0.2,6.5,0.3184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24270007593073
-0.2,6.5,0.3184,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24270007593073
-0.2,6.5,0.3184,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24270007593073
-0.2,6.5,0.3184,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24270007593073
-0.2,6.5,0.3184,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24270007593073
-0.2,6.5,0.3184,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24270007593073
-0.1,6.5,0.4452,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16383871151953
-0.1,6.5,0.4452,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16383871151953
-0.1,6.5,0.4452,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16383871151953
-0.1,6.5,0.4452,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.16383871151953
-0.1,6.5,0.4452,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.16383871151953
-0.1,6.5,0.4452,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.16383871151953
0,6.5,0.3215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44772073924258
0,6.5,0.3215,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44772073924258
0,6.5,0.3215,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44772073924258
0,6.5,0.3215,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44772073924258
0,6.5,0.3215,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44772073924258
0,6.5,0.3215,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44772073924258
-0.5,7,0.4274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40474598980817
-0.5,7,0.4274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40474598980817
-0.5,7,0.4274,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40474598980817
-0.5,7,0.4274,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40474598980817
-0.5,7,0.4274,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40474598980817
-0.5,7,0.4274,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40474598980817
-0.4,7,0.3867,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42404730929744
-0.4,7,0.3867,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42404730929744
-0.4,7,0.3867,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42404730929744
-0.4,7,0.3867,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42404730929744
-0.4,7,0.3867,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42404730929744
-0.4,7,0.3867,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42404730929744
-0.3,7,0.4848,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14461546524089
-0.3,7,0.4848,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14461546524089
-0.3,7,0.4848,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14461546524089
-0.3,7,0.4848,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14461546524089
-0.3,7,0.4848,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.14461546524089
-0.3,7,0.4848,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.14461546524089
-0.2,7,0.3674,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76531396127250
-0.2,7,0.3674,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76531396127250
-0.2,7,0.3674,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76531396127250
-0.2,7,0.3674,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76531396127250
-0.2,7,0.3674,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76531396127250
-0.2,7,0.3674,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76531396127250
-0.1,7,0.3874,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35464112892702
-0.1,7,0.3874,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35464112892702
-0.1,7,0.3874,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35464112892702
-0.1,7,0.3874,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35464112892702
-0.1,7,0.3874,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35464112892702
-0.1,7,0.3874,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35464112892702
0,7,0.4254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35467301818580
0,7,0.4254,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35467301818580
0,7,0.4254,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35467301818580
0,7,0.4254,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35467301818580
0,7,0.4254,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35467301818580
0,7,0.4254,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35467301818580
-0.5,7.5,0.4908,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.09334105117470
-0.5,7.5,0.4908,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.09334105117470
-0.5,7.5,0.4908,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.09334105117470
-0.5,7.5,0.4908,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.09334105117470
-0.5,7.5,0.4908,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09334105117470
-0.5,7.5,0.4908,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09334105117470
-0.4,7.5,0.4858,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20146538518428
-0.4,7.5,0.4858,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20146538518428
-0.4,7.5,0.4858,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20146538518428
-0.4,7.5,0.4858,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20146538518428
-0.4,7.5,0.4858,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20146538518428
-0.4,7.5,0.4858,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.20146538518428
-0.3,7.5,0.3527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79445917720078
-0.3,7.5,0.3527,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79445917720078
-0.3,7.5,0.3527,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79445917720078
-0.3,7.5,0.3527,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79445917720078
-0.3,7.5,0.3527,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79445917720078
-0.3,7.5,0.3527,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79445917720078
-0.2,7.5,0.4299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44128851056944
-0.2,7.5,0.4299,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44128851056944
-0.2,7.5,0.4299,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44128851056944
-0.2,7.5,0.4299,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44128851056944
-0.2,7.5,0.4299,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44128851056944
-0.2,7.5,0.4299,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44128851056944
-0.1,7.5,0.3905,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44708332469599
-0.1,7.5,0.3905,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44708332469599
-0.1,7.5,0.3905,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44708332469599
-0.1,7.5,0.3905,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44708332469599
-0.1,7.5,0.3905,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44708332469599
-0.1,7.5,0.3905,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44708332469599
0,7.5,0.3453,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52374682013295
0,7.5,0.3453,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52374682013295
0,7.5,0.3453,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52374682013295
0,7.5,0.3453,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52374682013295
0,7.5,0.3453,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52374682013295
0,7.5,0.3453,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52374682013295
-0.5,8,0.5208,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31885064053054
-0.5,8,0.5208,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31885064053054
-0.5,8,0.5208,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31885064053054
-0.5,8,0.5208,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31885064053054
-0.5,8,0.5208,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31885064053054
-0.5,8,0.5208,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31885064053054
-0.4,8,0.3251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70680018584091
-0.4,8,0.3251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70680018584091
-0.4,8,0.3251,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70680018584091
-0.4,8,0.3251,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70680018584091
-0.4,8,0.3251,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70680018584091
-0.4,8,0.3251,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70680018584091
-0.3,8,0.4382,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23158538398675
-0.3,8,0.4382,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23158538398675
-0.3,8,0.4382,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23158538398675
-0.3,8,0.4382,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23158538398675
-0.3,8,0.4382,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23158538398675
-0.3,8,0.4382,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23158538398675
-0.2,8,0.4954,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17024424166955
-0.2,8,0.4954,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17024424166955
-0.2,8,0.4954,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17024424166955
-0.2,8,0.4954,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.17024424166955
-0.2,8,0.4954,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.17024424166955
-0.2,8,0.4954,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.17024424166955
-0.1,8,0.4719,0.5,12,146,146,1,147,NA,2006.47826086957,NA,0.951489614866265
-0.1,8,0.4719,0.5,12,146,146,2,147,NA,2006.47826086957,NA,0.951489614866265
-0.1,8,0.4719,0.5,12,146,146,3,147,NA,2006.47826086957,NA,0.951489614866265
-0.1,8,0.4719,0.5,12,146,146,4,147,NA,2006.47826086957,NA,0.951489614866265
-0.1,8,0.4719,0.5,12,146,146,5,147,NA,2006.47826086957,NA,0.951489614866265
-0.1,8,0.4719,0.5,12,146,146,6,147,NA,2006.47826086957,NA,0.951489614866265
0,8,0.442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.11379335702053
0,8,0.442,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.11379335702053
0,8,0.442,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.11379335702053
0,8,0.442,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.11379335702053
0,8,0.442,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.11379335702053
0,8,0.442,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.11379335702053
