"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3404,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77399459646621
-0.3,6,0.3404,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77399459646621
-0.3,6,0.3404,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.77399459646621
-0.2,6,0.3044,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25778104009974
-0.2,6,0.3044,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25778104009974
-0.2,6,0.3044,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25778104009974
-0.2,6,0.3044,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25778104009974
-0.2,6,0.3044,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25778104009974
-0.2,6,0.3044,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25778104009974
-0.1,6,0.3271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56471698423292
-0.1,6,0.3271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56471698423292
-0.1,6,0.3271,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56471698423292
-0.1,6,0.3271,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56471698423292
-0.1,6,0.3271,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56471698423292
-0.1,6,0.3271,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56471698423292
0,6,0.3126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43127115912611
0,6,0.3126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43127115912611
0,6,0.3126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43127115912611
0,6,0.3126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43127115912611
0,6,0.3126,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43127115912611
0,6,0.3126,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43127115912611
-0.5,6.5,0.3674,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88209549555388
-0.5,6.5,0.3674,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88209549555388
-0.5,6.5,0.3674,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88209549555388
-0.5,6.5,0.3674,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88209549555388
-0.5,6.5,0.3674,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88209549555388
-0.5,6.5,0.3674,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88209549555388
-0.4,6.5,0.3136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48615889172196
-0.4,6.5,0.3136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48615889172196
-0.4,6.5,0.3136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48615889172196
-0.4,6.5,0.3136,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48615889172196
-0.4,6.5,0.3136,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48615889172196
-0.4,6.5,0.3136,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48615889172196
-0.3,6.5,0.3236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17126708162884
-0.3,6.5,0.3236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17126708162884
-0.3,6.5,0.3236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17126708162884
-0.3,6.5,0.3236,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.17126708162884
-0.3,6.5,0.3236,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.17126708162884
-0.3,6.5,0.3236,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.17126708162884
-0.2,6.5,0.2844,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58622771914721
-0.2,6.5,0.2844,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58622771914721
-0.2,6.5,0.2844,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58622771914721
-0.2,6.5,0.2844,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58622771914721
-0.2,6.5,0.2844,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58622771914721
-0.2,6.5,0.2844,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58622771914721
-0.1,6.5,0.4186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52107237613919
-0.1,6.5,0.4186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52107237613919
-0.1,6.5,0.4186,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52107237613919
-0.1,6.5,0.4186,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52107237613919
-0.1,6.5,0.4186,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52107237613919
-0.1,6.5,0.4186,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52107237613919
0,6.5,0.3511,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51862312746632
0,6.5,0.3511,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51862312746632
0,6.5,0.3511,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51862312746632
0,6.5,0.3511,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51862312746632
0,6.5,0.3511,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51862312746632
0,6.5,0.3511,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51862312746632
-0.5,7,0.3733,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28204930616946
-0.5,7,0.3733,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28204930616946
-0.5,7,0.3733,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28204930616946
-0.5,7,0.3733,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28204930616946
-0.5,7,0.3733,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28204930616946
-0.5,7,0.3733,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28204930616946
-0.4,7,0.327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57108213197346
-0.4,7,0.327,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57108213197346
-0.4,7,0.327,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57108213197346
-0.4,7,0.327,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57108213197346
-0.4,7,0.327,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57108213197346
-0.4,7,0.327,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57108213197346
-0.3,7,0.3335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63446469674251
-0.3,7,0.3335,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63446469674251
-0.3,7,0.3335,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63446469674251
-0.3,7,0.3335,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63446469674251
-0.3,7,0.3335,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63446469674251
-0.3,7,0.3335,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63446469674251
-0.2,7,0.3515,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11003198465099
-0.2,7,0.3515,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11003198465099
-0.2,7,0.3515,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11003198465099
-0.2,7,0.3515,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11003198465099
-0.2,7,0.3515,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11003198465099
-0.2,7,0.3515,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11003198465099
-0.1,7,0.4243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29098470789966
-0.1,7,0.4243,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29098470789966
-0.1,7,0.4243,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29098470789966
-0.1,7,0.4243,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29098470789966
-0.1,7,0.4243,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29098470789966
-0.1,7,0.4243,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29098470789966
0,7,0.3065,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96495446610788
0,7,0.3065,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96495446610788
0,7,0.3065,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96495446610788
0,7,0.3065,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96495446610788
0,7,0.3065,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96495446610788
0,7,0.3065,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96495446610788
-0.5,7.5,0.3956,0.5,12,146,56,1,147,NA,2006.47826086957,NA,1.45997361635666
-0.5,7.5,0.3956,0.5,12,146,56,2,147,NA,2006.47826086957,NA,1.45997361635666
-0.5,7.5,0.3956,0.5,12,146,56,3,147,NA,2006.47826086957,NA,1.45997361635666
-0.5,7.5,0.3956,0.5,12,146,56,4,147,60,2006.47826086957,2006.60869565217,1.45997361635666
-0.5,7.5,0.3956,0.5,12,146,56,5,147,60,2006.47826086957,2006.60869565217,1.45997361635666
-0.5,7.5,0.3956,0.5,12,146,56,6,147,60,2006.47826086957,2006.60869565217,1.45997361635666
-0.4,7.5,0.3456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55040878752824
-0.4,7.5,0.3456,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55040878752824
-0.4,7.5,0.3456,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55040878752824
-0.4,7.5,0.3456,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55040878752824
-0.4,7.5,0.3456,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55040878752824
-0.4,7.5,0.3456,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55040878752824
-0.3,7.5,0.3576,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39111142713267
-0.3,7.5,0.3576,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39111142713267
-0.3,7.5,0.3576,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39111142713267
-0.3,7.5,0.3576,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39111142713267
-0.3,7.5,0.3576,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39111142713267
-0.3,7.5,0.3576,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39111142713267
-0.2,7.5,0.4884,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53566581936740
-0.2,7.5,0.4884,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53566581936740
-0.2,7.5,0.4884,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53566581936740
-0.2,7.5,0.4884,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53566581936740
-0.2,7.5,0.4884,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53566581936740
-0.2,7.5,0.4884,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53566581936740
-0.1,7.5,0.4433,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60384852249433
-0.1,7.5,0.4433,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60384852249433
-0.1,7.5,0.4433,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60384852249433
-0.1,7.5,0.4433,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60384852249433
-0.1,7.5,0.4433,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60384852249433
-0.1,7.5,0.4433,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60384852249433
0,7.5,0.3831,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46891216622583
0,7.5,0.3831,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46891216622583
0,7.5,0.3831,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46891216622583
0,7.5,0.3831,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46891216622583
0,7.5,0.3831,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46891216622583
0,7.5,0.3831,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46891216622583
-0.5,8,0.4371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15364015284081
-0.5,8,0.4371,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15364015284081
-0.5,8,0.4371,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15364015284081
-0.5,8,0.4371,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15364015284081
-0.5,8,0.4371,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15364015284081
-0.5,8,0.4371,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15364015284081
-0.4,8,0.4518,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28763663699431
-0.4,8,0.4518,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28763663699431
-0.4,8,0.4518,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28763663699431
-0.4,8,0.4518,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28763663699431
-0.4,8,0.4518,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28763663699431
-0.4,8,0.4518,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28763663699431
-0.3,8,0.4173,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3980360734252
-0.3,8,0.4173,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3980360734252
-0.3,8,0.4173,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3980360734252
-0.3,8,0.4173,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.3980360734252
-0.3,8,0.4173,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.3980360734252
-0.3,8,0.4173,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.3980360734252
-0.2,8,0.3978,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50782325948182
-0.2,8,0.3978,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50782325948182
-0.2,8,0.3978,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50782325948182
-0.2,8,0.3978,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50782325948182
-0.2,8,0.3978,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50782325948182
-0.2,8,0.3978,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50782325948182
-0.1,8,0.4296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52208874150196
-0.1,8,0.4296,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52208874150196
-0.1,8,0.4296,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52208874150196
-0.1,8,0.4296,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52208874150196
-0.1,8,0.4296,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52208874150196
-0.1,8,0.4296,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52208874150196
0,8,0.3488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52733507554596
0,8,0.3488,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52733507554596
0,8,0.3488,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52733507554596
0,8,0.3488,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52733507554596
0,8,0.3488,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52733507554596
0,8,0.3488,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52733507554596
