"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3155,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14990193376888
-0.3,6,0.3155,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14990193376888
-0.3,6,0.3155,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14990193376888
-0.3,6,0.3155,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14990193376888
-0.2,6,0.3434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93386010531395
-0.2,6,0.3434,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93386010531395
-0.2,6,0.3434,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93386010531395
-0.2,6,0.3434,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93386010531395
-0.2,6,0.3434,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93386010531395
-0.2,6,0.3434,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93386010531395
-0.1,6,0.3289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44296745515176
-0.1,6,0.3289,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44296745515176
-0.1,6,0.3289,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44296745515176
-0.1,6,0.3289,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44296745515176
-0.1,6,0.3289,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44296745515176
-0.1,6,0.3289,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44296745515176
0,6,0.3336,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09368907381214
0,6,0.3336,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09368907381214
0,6,0.3336,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09368907381214
0,6,0.3336,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09368907381214
0,6,0.3336,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09368907381214
0,6,0.3336,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09368907381214
-0.5,6.5,0.3613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85624418586913
-0.5,6.5,0.3613,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85624418586913
-0.5,6.5,0.3613,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85624418586913
-0.5,6.5,0.3613,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85624418586913
-0.5,6.5,0.3613,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85624418586913
-0.5,6.5,0.3613,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85624418586913
-0.4,6.5,0.2824,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81802170541669
-0.4,6.5,0.2824,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81802170541669
-0.4,6.5,0.2824,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81802170541669
-0.4,6.5,0.2824,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81802170541669
-0.4,6.5,0.2824,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81802170541669
-0.4,6.5,0.2824,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81802170541669
-0.3,6.5,0.3621,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76059006936829
-0.3,6.5,0.3621,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76059006936829
-0.3,6.5,0.3621,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76059006936829
-0.3,6.5,0.3621,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76059006936829
-0.3,6.5,0.3621,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76059006936829
-0.3,6.5,0.3621,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.76059006936829
-0.2,6.5,0.3381,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83201491420377
-0.2,6.5,0.3381,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83201491420377
-0.2,6.5,0.3381,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83201491420377
-0.2,6.5,0.3381,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83201491420377
-0.2,6.5,0.3381,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83201491420377
-0.2,6.5,0.3381,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83201491420377
-0.1,6.5,0.3513,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6654297383574
-0.1,6.5,0.3513,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6654297383574
-0.1,6.5,0.3513,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6654297383574
-0.1,6.5,0.3513,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.6654297383574
-0.1,6.5,0.3513,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.6654297383574
-0.1,6.5,0.3513,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.6654297383574
0,6.5,0.3089,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58331111006881
0,6.5,0.3089,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58331111006881
0,6.5,0.3089,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58331111006881
0,6.5,0.3089,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58331111006881
0,6.5,0.3089,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58331111006881
0,6.5,0.3089,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58331111006881
-0.5,7,0.3848,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36174078496399
-0.5,7,0.3848,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36174078496399
-0.5,7,0.3848,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36174078496399
-0.5,7,0.3848,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36174078496399
-0.5,7,0.3848,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36174078496399
-0.5,7,0.3848,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36174078496399
-0.4,7,0.4004,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95793313968621
-0.4,7,0.4004,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95793313968621
-0.4,7,0.4004,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95793313968621
-0.4,7,0.4004,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95793313968621
-0.4,7,0.4004,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95793313968621
-0.4,7,0.4004,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95793313968621
-0.3,7,0.3017,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93228236987239
-0.3,7,0.3017,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93228236987239
-0.3,7,0.3017,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93228236987239
-0.3,7,0.3017,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93228236987239
-0.3,7,0.3017,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93228236987239
-0.3,7,0.3017,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93228236987239
-0.2,7,0.3976,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74748101967215
-0.2,7,0.3976,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74748101967215
-0.2,7,0.3976,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74748101967215
-0.2,7,0.3976,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74748101967215
-0.2,7,0.3976,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74748101967215
-0.2,7,0.3976,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74748101967215
-0.1,7,0.3255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83733167856788
-0.1,7,0.3255,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83733167856788
-0.1,7,0.3255,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83733167856788
-0.1,7,0.3255,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83733167856788
-0.1,7,0.3255,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83733167856788
-0.1,7,0.3255,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83733167856788
0,7,0.396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.10354174462279
0,7,0.396,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.10354174462279
0,7,0.396,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.10354174462279
0,7,0.396,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.10354174462279
0,7,0.396,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.10354174462279
0,7,0.396,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.10354174462279
-0.5,7.5,0.5251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17414472515960
-0.5,7.5,0.5251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17414472515960
-0.5,7.5,0.5251,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17414472515960
-0.5,7.5,0.5251,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.17414472515960
-0.5,7.5,0.5251,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17414472515960
-0.5,7.5,0.5251,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17414472515960
-0.4,7.5,0.4759,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23595667058349
-0.4,7.5,0.4759,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23595667058349
-0.4,7.5,0.4759,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23595667058349
-0.4,7.5,0.4759,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23595667058349
-0.4,7.5,0.4759,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23595667058349
-0.4,7.5,0.4759,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23595667058349
-0.3,7.5,0.3996,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26933015082391
-0.3,7.5,0.3996,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26933015082391
-0.3,7.5,0.3996,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26933015082391
-0.3,7.5,0.3996,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26933015082391
-0.3,7.5,0.3996,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26933015082391
-0.3,7.5,0.3996,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26933015082391
-0.2,7.5,0.4569,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18444447768327
-0.2,7.5,0.4569,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18444447768327
-0.2,7.5,0.4569,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18444447768327
-0.2,7.5,0.4569,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18444447768327
-0.2,7.5,0.4569,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.18444447768327
-0.2,7.5,0.4569,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.18444447768327
-0.1,7.5,0.4146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46078016127667
-0.1,7.5,0.4146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46078016127667
-0.1,7.5,0.4146,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46078016127667
-0.1,7.5,0.4146,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46078016127667
-0.1,7.5,0.4146,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46078016127667
-0.1,7.5,0.4146,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46078016127667
0,7.5,0.427,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23202409458260
0,7.5,0.427,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23202409458260
0,7.5,0.427,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23202409458260
0,7.5,0.427,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23202409458260
0,7.5,0.427,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23202409458260
0,7.5,0.427,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23202409458260
-0.5,8,0.4633,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28680671930043
-0.5,8,0.4633,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28680671930043
-0.5,8,0.4633,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28680671930043
-0.5,8,0.4633,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28680671930043
-0.5,8,0.4633,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28680671930043
-0.5,8,0.4633,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28680671930043
-0.4,8,0.442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46752421256182
-0.4,8,0.442,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46752421256182
-0.4,8,0.442,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46752421256182
-0.4,8,0.442,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46752421256182
-0.4,8,0.442,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46752421256182
-0.4,8,0.442,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.46752421256182
-0.3,8,0.5535,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17277485683708
-0.3,8,0.5535,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17277485683708
-0.3,8,0.5535,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17277485683708
-0.3,8,0.5535,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.17277485683708
-0.3,8,0.5535,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.17277485683708
-0.3,8,0.5535,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.17277485683708
-0.2,8,0.4087,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81382775455107
-0.2,8,0.4087,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81382775455107
-0.2,8,0.4087,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81382775455107
-0.2,8,0.4087,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81382775455107
-0.2,8,0.4087,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81382775455107
-0.2,8,0.4087,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81382775455107
-0.1,8,0.3976,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76740579987494
-0.1,8,0.3976,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76740579987494
-0.1,8,0.3976,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76740579987494
-0.1,8,0.3976,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76740579987494
-0.1,8,0.3976,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76740579987494
-0.1,8,0.3976,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76740579987494
0,8,0.388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22133891866186
0,8,0.388,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22133891866186
0,8,0.388,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22133891866186
0,8,0.388,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22133891866186
0,8,0.388,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22133891866186
0,8,0.388,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22133891866186
