"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3204,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10812498346243
-0.3,6,0.3204,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.10812498346243
-0.2,6,0.2505,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83872963433172
-0.2,6,0.2505,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83872963433172
-0.2,6,0.2505,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83872963433172
-0.2,6,0.2505,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83872963433172
-0.2,6,0.2505,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83872963433172
-0.2,6,0.2505,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83872963433172
-0.1,6,0.2891,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00277352257166
-0.1,6,0.2891,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00277352257166
-0.1,6,0.2891,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00277352257166
-0.1,6,0.2891,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00277352257166
-0.1,6,0.2891,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00277352257166
-0.1,6,0.2891,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00277352257166
0,6,0.2836,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02415953800759
0,6,0.2836,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02415953800759
0,6,0.2836,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02415953800759
0,6,0.2836,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02415953800759
0,6,0.2836,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02415953800759
0,6,0.2836,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02415953800759
-0.5,6.5,0.3163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49303256012766
-0.5,6.5,0.3163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49303256012766
-0.5,6.5,0.3163,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49303256012766
-0.5,6.5,0.3163,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49303256012766
-0.5,6.5,0.3163,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49303256012766
-0.5,6.5,0.3163,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49303256012766
-0.4,6.5,0.3399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54525924489169
-0.4,6.5,0.3399,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54525924489169
-0.4,6.5,0.3399,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54525924489169
-0.4,6.5,0.3399,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54525924489169
-0.4,6.5,0.3399,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.54525924489169
-0.4,6.5,0.3399,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.54525924489169
-0.3,6.5,0.3204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91576215883811
-0.3,6.5,0.3204,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91576215883811
-0.3,6.5,0.3204,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91576215883811
-0.3,6.5,0.3204,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91576215883811
-0.3,6.5,0.3204,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.91576215883811
-0.3,6.5,0.3204,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.91576215883811
-0.2,6.5,0.3468,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82186439631786
-0.2,6.5,0.3468,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82186439631786
-0.2,6.5,0.3468,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82186439631786
-0.2,6.5,0.3468,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82186439631786
-0.2,6.5,0.3468,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82186439631786
-0.2,6.5,0.3468,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82186439631786
-0.1,6.5,0.2999,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70633767416956
-0.1,6.5,0.2999,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70633767416956
-0.1,6.5,0.2999,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70633767416956
-0.1,6.5,0.2999,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70633767416956
-0.1,6.5,0.2999,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70633767416956
-0.1,6.5,0.2999,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70633767416956
0,6.5,0.3808,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96380363925283
0,6.5,0.3808,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96380363925283
0,6.5,0.3808,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96380363925283
0,6.5,0.3808,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96380363925283
0,6.5,0.3808,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96380363925283
0,6.5,0.3808,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96380363925283
-0.5,7,0.3894,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82747200999387
-0.5,7,0.3894,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82747200999387
-0.5,7,0.3894,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82747200999387
-0.5,7,0.3894,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82747200999387
-0.5,7,0.3894,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82747200999387
-0.5,7,0.3894,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82747200999387
-0.4,7,0.4069,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45478909727915
-0.4,7,0.4069,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45478909727915
-0.4,7,0.4069,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45478909727915
-0.4,7,0.4069,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45478909727915
-0.4,7,0.4069,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45478909727915
-0.4,7,0.4069,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45478909727915
-0.3,7,0.3476,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52459388896098
-0.3,7,0.3476,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52459388896098
-0.3,7,0.3476,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52459388896098
-0.3,7,0.3476,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52459388896098
-0.3,7,0.3476,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52459388896098
-0.3,7,0.3476,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52459388896098
-0.2,7,0.4088,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84248052574294
-0.2,7,0.4088,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84248052574294
-0.2,7,0.4088,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84248052574294
-0.2,7,0.4088,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84248052574294
-0.2,7,0.4088,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84248052574294
-0.2,7,0.4088,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84248052574294
-0.1,7,0.3775,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50821314758339
-0.1,7,0.3775,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50821314758339
-0.1,7,0.3775,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50821314758339
-0.1,7,0.3775,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50821314758339
-0.1,7,0.3775,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50821314758339
-0.1,7,0.3775,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50821314758339
0,7,0.3669,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27198875233266
0,7,0.3669,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27198875233266
0,7,0.3669,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27198875233266
0,7,0.3669,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27198875233266
0,7,0.3669,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27198875233266
0,7,0.3669,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27198875233266
-0.5,7.5,0.4484,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31575256965924
-0.5,7.5,0.4484,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31575256965924
-0.5,7.5,0.4484,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31575256965924
-0.5,7.5,0.4484,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31575256965924
-0.5,7.5,0.4484,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31575256965924
-0.5,7.5,0.4484,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31575256965924
-0.4,7.5,0.355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70927101516459
-0.4,7.5,0.355,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70927101516459
-0.4,7.5,0.355,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70927101516459
-0.4,7.5,0.355,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70927101516459
-0.4,7.5,0.355,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70927101516459
-0.4,7.5,0.355,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70927101516459
-0.3,7.5,0.4586,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25188314718651
-0.3,7.5,0.4586,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25188314718651
-0.3,7.5,0.4586,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25188314718651
-0.3,7.5,0.4586,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25188314718651
-0.3,7.5,0.4586,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25188314718651
-0.3,7.5,0.4586,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.25188314718651
-0.2,7.5,0.4109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22284750017845
-0.2,7.5,0.4109,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22284750017845
-0.2,7.5,0.4109,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22284750017845
-0.2,7.5,0.4109,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22284750017845
-0.2,7.5,0.4109,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22284750017845
-0.2,7.5,0.4109,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22284750017845
-0.1,7.5,0.3691,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41909933483026
-0.1,7.5,0.3691,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41909933483026
-0.1,7.5,0.3691,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41909933483026
-0.1,7.5,0.3691,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41909933483026
-0.1,7.5,0.3691,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41909933483026
-0.1,7.5,0.3691,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41909933483026
0,7.5,0.4498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18502965311060
0,7.5,0.4498,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18502965311060
0,7.5,0.4498,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18502965311060
0,7.5,0.4498,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18502965311060
0,7.5,0.4498,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.18502965311060
0,7.5,0.4498,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.18502965311060
-0.5,8,0.4243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.10225408091326
-0.5,8,0.4243,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.10225408091326
-0.5,8,0.4243,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.10225408091326
-0.5,8,0.4243,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.10225408091326
-0.5,8,0.4243,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.10225408091326
-0.5,8,0.4243,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.10225408091326
-0.4,8,0.4465,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26479493565865
-0.4,8,0.4465,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26479493565865
-0.4,8,0.4465,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26479493565865
-0.4,8,0.4465,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26479493565865
-0.4,8,0.4465,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26479493565865
-0.4,8,0.4465,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26479493565865
-0.3,8,0.4304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.04111276187845
-0.3,8,0.4304,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.04111276187845
-0.3,8,0.4304,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.04111276187845
-0.3,8,0.4304,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.04111276187845
-0.3,8,0.4304,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.04111276187845
-0.3,8,0.4304,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.04111276187845
-0.2,8,0.3989,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37223136306789
-0.2,8,0.3989,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37223136306789
-0.2,8,0.3989,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37223136306789
-0.2,8,0.3989,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37223136306789
-0.2,8,0.3989,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37223136306789
-0.2,8,0.3989,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37223136306789
-0.1,8,0.4077,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46647266225283
-0.1,8,0.4077,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46647266225283
-0.1,8,0.4077,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46647266225283
-0.1,8,0.4077,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46647266225283
-0.1,8,0.4077,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46647266225283
-0.1,8,0.4077,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46647266225283
0,8,0.4519,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84939549181809
0,8,0.4519,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84939549181809
0,8,0.4519,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84939549181809
0,8,0.4519,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84939549181809
0,8,0.4519,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84939549181809
0,8,0.4519,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84939549181809
