"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3093,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64978332524893
-0.3,6,0.3093,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64978332524893
-0.3,6,0.3093,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64978332524893
-0.3,6,0.3093,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64978332524893
-0.3,6,0.3093,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64978332524893
-0.2,6,0.3126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19509400919028
-0.2,6,0.3126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19509400919028
-0.2,6,0.3126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19509400919028
-0.2,6,0.3126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19509400919028
-0.2,6,0.3126,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19509400919028
-0.2,6,0.3126,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.19509400919028
-0.1,6,0.2552,0.5,12,146,33,1,147,NA,2006.47826086957,NA,2.49090838611612
-0.1,6,0.2552,0.5,12,146,33,2,147,NA,2006.47826086957,NA,2.49090838611612
-0.1,6,0.2552,0.5,12,146,33,3,147,NA,2006.47826086957,NA,2.49090838611612
-0.1,6,0.2552,0.5,12,146,33,4,147,37,2006.47826086957,2006.60869565217,2.49090838611612
-0.1,6,0.2552,0.5,12,146,33,5,147,37,2006.47826086957,2006.60869565217,2.49090838611612
-0.1,6,0.2552,0.5,12,146,33,6,147,37,2006.47826086957,2006.60869565217,2.49090838611612
0,6,0.3659,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78216517538136
0,6,0.3659,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78216517538136
0,6,0.3659,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78216517538136
0,6,0.3659,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78216517538136
0,6,0.3659,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78216517538136
0,6,0.3659,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78216517538136
-0.5,6.5,0.3317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83421728721406
-0.5,6.5,0.3317,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83421728721406
-0.5,6.5,0.3317,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83421728721406
-0.5,6.5,0.3317,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83421728721406
-0.5,6.5,0.3317,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83421728721406
-0.5,6.5,0.3317,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83421728721406
-0.4,6.5,0.3287,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48655270350497
-0.4,6.5,0.3287,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48655270350497
-0.4,6.5,0.3287,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48655270350497
-0.4,6.5,0.3287,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48655270350497
-0.4,6.5,0.3287,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48655270350497
-0.4,6.5,0.3287,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48655270350497
-0.3,6.5,0.3654,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42173678090292
-0.3,6.5,0.3654,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42173678090292
-0.3,6.5,0.3654,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42173678090292
-0.3,6.5,0.3654,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42173678090292
-0.3,6.5,0.3654,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42173678090292
-0.3,6.5,0.3654,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42173678090292
-0.2,6.5,0.3129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65402606162533
-0.2,6.5,0.3129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65402606162533
-0.2,6.5,0.3129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65402606162533
-0.2,6.5,0.3129,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65402606162533
-0.2,6.5,0.3129,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65402606162533
-0.2,6.5,0.3129,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65402606162533
-0.1,6.5,0.3211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62144721515208
-0.1,6.5,0.3211,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62144721515208
-0.1,6.5,0.3211,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62144721515208
-0.1,6.5,0.3211,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62144721515208
-0.1,6.5,0.3211,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62144721515208
-0.1,6.5,0.3211,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62144721515208
0,6.5,0.3393,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86123925970462
0,6.5,0.3393,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86123925970462
0,6.5,0.3393,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86123925970462
0,6.5,0.3393,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86123925970462
0,6.5,0.3393,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86123925970462
0,6.5,0.3393,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86123925970462
-0.5,7,0.3904,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34590031778397
-0.5,7,0.3904,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34590031778397
-0.5,7,0.3904,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34590031778397
-0.5,7,0.3904,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34590031778397
-0.5,7,0.3904,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34590031778397
-0.5,7,0.3904,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34590031778397
-0.4,7,0.3813,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31793237592506
-0.4,7,0.3813,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31793237592506
-0.4,7,0.3813,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31793237592506
-0.4,7,0.3813,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31793237592506
-0.4,7,0.3813,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31793237592506
-0.4,7,0.3813,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31793237592506
-0.3,7,0.3099,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01195385020459
-0.3,7,0.3099,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01195385020459
-0.3,7,0.3099,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01195385020459
-0.3,7,0.3099,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01195385020459
-0.3,7,0.3099,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01195385020459
-0.3,7,0.3099,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.01195385020459
-0.2,7,0.354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40360277034444
-0.2,7,0.354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40360277034444
-0.2,7,0.354,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40360277034444
-0.2,7,0.354,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40360277034444
-0.2,7,0.354,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40360277034444
-0.2,7,0.354,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40360277034444
-0.1,7,0.3196,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73078951634748
-0.1,7,0.3196,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73078951634748
-0.1,7,0.3196,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73078951634748
-0.1,7,0.3196,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73078951634748
-0.1,7,0.3196,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73078951634748
-0.1,7,0.3196,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73078951634748
0,7,0.3371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52419926006489
0,7,0.3371,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52419926006489
0,7,0.3371,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52419926006489
0,7,0.3371,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52419926006489
0,7,0.3371,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52419926006489
0,7,0.3371,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52419926006489
-0.5,7.5,0.3801,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66061566587979
-0.5,7.5,0.3801,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66061566587979
-0.5,7.5,0.3801,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66061566587979
-0.5,7.5,0.3801,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66061566587979
-0.5,7.5,0.3801,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66061566587979
-0.5,7.5,0.3801,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66061566587979
-0.4,7.5,0.3566,0.5,12,146,117,1,147,NA,2006.47826086957,NA,1.71784257453281
-0.4,7.5,0.3566,0.5,12,146,117,2,147,NA,2006.47826086957,NA,1.71784257453281
-0.4,7.5,0.3566,0.5,12,146,117,3,147,NA,2006.47826086957,NA,1.71784257453281
-0.4,7.5,0.3566,0.5,12,146,117,4,147,121,2006.47826086957,2006.60869565217,1.71784257453281
-0.4,7.5,0.3566,0.5,12,146,117,5,147,121,2006.47826086957,2006.60869565217,1.71784257453281
-0.4,7.5,0.3566,0.5,12,146,117,6,147,121,2006.47826086957,2006.60869565217,1.71784257453281
-0.3,7.5,0.4511,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33656877907527
-0.3,7.5,0.4511,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33656877907527
-0.3,7.5,0.4511,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33656877907527
-0.3,7.5,0.4511,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33656877907527
-0.3,7.5,0.4511,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33656877907527
-0.3,7.5,0.4511,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33656877907527
-0.2,7.5,0.382,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71577415648670
-0.2,7.5,0.382,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71577415648670
-0.2,7.5,0.382,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71577415648670
-0.2,7.5,0.382,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71577415648670
-0.2,7.5,0.382,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71577415648670
-0.2,7.5,0.382,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71577415648670
-0.1,7.5,0.4274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25831847136386
-0.1,7.5,0.4274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25831847136386
-0.1,7.5,0.4274,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25831847136386
-0.1,7.5,0.4274,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25831847136386
-0.1,7.5,0.4274,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25831847136386
-0.1,7.5,0.4274,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25831847136386
0,7.5,0.4635,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50850193049347
0,7.5,0.4635,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50850193049347
0,7.5,0.4635,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50850193049347
0,7.5,0.4635,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50850193049347
0,7.5,0.4635,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50850193049347
0,7.5,0.4635,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50850193049347
-0.5,8,0.3563,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62760322755222
-0.5,8,0.3563,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62760322755222
-0.5,8,0.3563,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62760322755222
-0.5,8,0.3563,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62760322755222
-0.5,8,0.3563,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62760322755222
-0.5,8,0.3563,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62760322755222
-0.4,8,0.3892,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79259282593543
-0.4,8,0.3892,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79259282593543
-0.4,8,0.3892,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79259282593543
-0.4,8,0.3892,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79259282593543
-0.4,8,0.3892,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79259282593543
-0.4,8,0.3892,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.79259282593543
-0.3,8,0.4685,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63311247402080
-0.3,8,0.4685,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63311247402080
-0.3,8,0.4685,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63311247402080
-0.3,8,0.4685,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63311247402080
-0.3,8,0.4685,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63311247402080
-0.3,8,0.4685,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63311247402080
-0.2,8,0.4517,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18070806316742
-0.2,8,0.4517,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18070806316742
-0.2,8,0.4517,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18070806316742
-0.2,8,0.4517,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18070806316742
-0.2,8,0.4517,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.18070806316742
-0.2,8,0.4517,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.18070806316742
-0.1,8,0.3655,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50185766136324
-0.1,8,0.3655,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50185766136324
-0.1,8,0.3655,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50185766136324
-0.1,8,0.3655,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50185766136324
-0.1,8,0.3655,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50185766136324
-0.1,8,0.3655,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50185766136324
0,8,0.3371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50122394362086
0,8,0.3371,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50122394362086
0,8,0.3371,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50122394362086
0,8,0.3371,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50122394362086
0,8,0.3371,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50122394362086
0,8,0.3371,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50122394362086
