"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2915,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08820627050875
-0.3,6,0.2915,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08820627050875
-0.3,6,0.2915,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.08820627050875
-0.3,6,0.2915,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.08820627050875
-0.2,6,0.3806,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49206983025321
-0.2,6,0.3806,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49206983025321
-0.2,6,0.3806,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49206983025321
-0.2,6,0.3806,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49206983025321
-0.2,6,0.3806,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49206983025321
-0.2,6,0.3806,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49206983025321
-0.1,6,0.3556,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6661224128098
-0.1,6,0.3556,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6661224128098
-0.1,6,0.3556,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6661224128098
-0.1,6,0.3556,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.6661224128098
-0.1,6,0.3556,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.6661224128098
-0.1,6,0.3556,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.6661224128098
0,6,0.3275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64715372541861
0,6,0.3275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64715372541861
0,6,0.3275,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64715372541861
0,6,0.3275,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64715372541861
0,6,0.3275,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64715372541861
0,6,0.3275,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64715372541861
-0.5,6.5,0.4115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35343903028625
-0.5,6.5,0.4115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35343903028625
-0.5,6.5,0.4115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35343903028625
-0.5,6.5,0.4115,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35343903028625
-0.5,6.5,0.4115,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35343903028625
-0.5,6.5,0.4115,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35343903028625
-0.4,6.5,0.3268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78869966510918
-0.4,6.5,0.3268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78869966510918
-0.4,6.5,0.3268,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78869966510918
-0.4,6.5,0.3268,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78869966510918
-0.4,6.5,0.3268,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78869966510918
-0.4,6.5,0.3268,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78869966510918
-0.3,6.5,0.3722,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79398578886496
-0.3,6.5,0.3722,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79398578886496
-0.3,6.5,0.3722,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79398578886496
-0.3,6.5,0.3722,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79398578886496
-0.3,6.5,0.3722,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79398578886496
-0.3,6.5,0.3722,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.79398578886496
-0.2,6.5,0.2974,0.5,12,146,116,1,147,NA,2006.47826086957,NA,1.79266973598659
-0.2,6.5,0.2974,0.5,12,146,116,2,147,NA,2006.47826086957,NA,1.79266973598659
-0.2,6.5,0.2974,0.5,12,146,116,3,147,NA,2006.47826086957,NA,1.79266973598659
-0.2,6.5,0.2974,0.5,12,146,116,4,147,NA,2006.47826086957,NA,1.79266973598659
-0.2,6.5,0.2974,0.5,12,146,116,5,147,NA,2006.47826086957,NA,1.79266973598659
-0.2,6.5,0.2974,0.5,12,146,116,6,147,NA,2006.47826086957,NA,1.79266973598659
-0.1,6.5,0.3524,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82487681133514
-0.1,6.5,0.3524,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82487681133514
-0.1,6.5,0.3524,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82487681133514
-0.1,6.5,0.3524,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82487681133514
-0.1,6.5,0.3524,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82487681133514
-0.1,6.5,0.3524,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82487681133514
0,6.5,0.3116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82140202908723
0,6.5,0.3116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82140202908723
0,6.5,0.3116,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82140202908723
0,6.5,0.3116,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82140202908723
0,6.5,0.3116,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82140202908723
0,6.5,0.3116,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82140202908723
-0.5,7,0.3503,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52288353644435
-0.5,7,0.3503,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52288353644435
-0.5,7,0.3503,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52288353644435
-0.5,7,0.3503,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52288353644435
-0.5,7,0.3503,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52288353644435
-0.5,7,0.3503,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52288353644435
-0.4,7,0.3844,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49592914182806
-0.4,7,0.3844,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49592914182806
-0.4,7,0.3844,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49592914182806
-0.4,7,0.3844,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49592914182806
-0.4,7,0.3844,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49592914182806
-0.4,7,0.3844,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49592914182806
-0.3,7,0.3688,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70414596002773
-0.3,7,0.3688,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70414596002773
-0.3,7,0.3688,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70414596002773
-0.3,7,0.3688,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70414596002773
-0.3,7,0.3688,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70414596002773
-0.3,7,0.3688,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70414596002773
-0.2,7,0.3676,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39575054474037
-0.2,7,0.3676,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39575054474037
-0.2,7,0.3676,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39575054474037
-0.2,7,0.3676,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39575054474037
-0.2,7,0.3676,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39575054474037
-0.2,7,0.3676,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39575054474037
-0.1,7,0.3288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67153280653568
-0.1,7,0.3288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67153280653568
-0.1,7,0.3288,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67153280653568
-0.1,7,0.3288,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67153280653568
-0.1,7,0.3288,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67153280653568
-0.1,7,0.3288,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67153280653568
0,7,0.3304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65434167794172
0,7,0.3304,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65434167794172
0,7,0.3304,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65434167794172
0,7,0.3304,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65434167794172
0,7,0.3304,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65434167794172
0,7,0.3304,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65434167794172
-0.5,7.5,0.3639,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76780359690148
-0.5,7.5,0.3639,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76780359690148
-0.5,7.5,0.3639,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76780359690148
-0.5,7.5,0.3639,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76780359690148
-0.5,7.5,0.3639,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76780359690148
-0.5,7.5,0.3639,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76780359690148
-0.4,7.5,0.3886,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41119934060170
-0.4,7.5,0.3886,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41119934060170
-0.4,7.5,0.3886,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41119934060170
-0.4,7.5,0.3886,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41119934060170
-0.4,7.5,0.3886,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41119934060170
-0.4,7.5,0.3886,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41119934060170
-0.3,7.5,0.3879,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55058686959493
-0.3,7.5,0.3879,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55058686959493
-0.3,7.5,0.3879,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55058686959493
-0.3,7.5,0.3879,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55058686959493
-0.3,7.5,0.3879,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55058686959493
-0.3,7.5,0.3879,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55058686959493
-0.2,7.5,0.3624,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60911030233124
-0.2,7.5,0.3624,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60911030233124
-0.2,7.5,0.3624,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60911030233124
-0.2,7.5,0.3624,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60911030233124
-0.2,7.5,0.3624,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60911030233124
-0.2,7.5,0.3624,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60911030233124
-0.1,7.5,0.4307,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22934764397863
-0.1,7.5,0.4307,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22934764397863
-0.1,7.5,0.4307,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22934764397863
-0.1,7.5,0.4307,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22934764397863
-0.1,7.5,0.4307,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22934764397863
-0.1,7.5,0.4307,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22934764397863
0,7.5,0.4135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45721144740466
0,7.5,0.4135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45721144740466
0,7.5,0.4135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45721144740466
0,7.5,0.4135,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45721144740466
0,7.5,0.4135,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45721144740466
0,7.5,0.4135,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45721144740466
-0.5,8,0.4365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3704892793151
-0.5,8,0.4365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3704892793151
-0.5,8,0.4365,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3704892793151
-0.5,8,0.4365,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.3704892793151
-0.5,8,0.4365,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.3704892793151
-0.5,8,0.4365,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.3704892793151
-0.4,8,0.4546,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26461064128754
-0.4,8,0.4546,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26461064128754
-0.4,8,0.4546,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26461064128754
-0.4,8,0.4546,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26461064128754
-0.4,8,0.4546,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26461064128754
-0.4,8,0.4546,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26461064128754
-0.3,8,0.4293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21158118005886
-0.3,8,0.4293,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21158118005886
-0.3,8,0.4293,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21158118005886
-0.3,8,0.4293,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21158118005886
-0.3,8,0.4293,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21158118005886
-0.3,8,0.4293,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.21158118005886
-0.2,8,0.4165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24693687004695
-0.2,8,0.4165,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24693687004695
-0.2,8,0.4165,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24693687004695
-0.2,8,0.4165,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24693687004695
-0.2,8,0.4165,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24693687004695
-0.2,8,0.4165,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24693687004695
-0.1,8,0.3777,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24548579739323
-0.1,8,0.3777,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24548579739323
-0.1,8,0.3777,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24548579739323
-0.1,8,0.3777,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24548579739323
-0.1,8,0.3777,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24548579739323
-0.1,8,0.3777,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24548579739323
0,8,0.4525,0.5,12,146,36,1,147,NA,2006.47826086957,NA,1.28493389430882
0,8,0.4525,0.5,12,146,36,2,147,NA,2006.47826086957,NA,1.28493389430882
0,8,0.4525,0.5,12,146,36,3,147,NA,2006.47826086957,NA,1.28493389430882
0,8,0.4525,0.5,12,146,36,4,147,NA,2006.47826086957,NA,1.28493389430882
0,8,0.4525,0.5,12,146,36,5,147,NA,2006.47826086957,NA,1.28493389430882
0,8,0.4525,0.5,12,146,36,6,147,NA,2006.47826086957,NA,1.28493389430882
