"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2828,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42541777643801
-0.3,6,0.2828,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42541777643801
-0.3,6,0.2828,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42541777643801
-0.3,6,0.2828,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.42541777643801
-0.3,6,0.2828,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.42541777643801
-0.2,6,0.3525,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71332794856871
-0.2,6,0.3525,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71332794856871
-0.2,6,0.3525,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71332794856871
-0.2,6,0.3525,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71332794856871
-0.2,6,0.3525,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71332794856871
-0.2,6,0.3525,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71332794856871
-0.1,6,0.3066,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90373656384089
-0.1,6,0.3066,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90373656384089
-0.1,6,0.3066,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90373656384089
-0.1,6,0.3066,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90373656384089
-0.1,6,0.3066,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90373656384089
-0.1,6,0.3066,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90373656384089
0,6,0.2951,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53755945321489
0,6,0.2951,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53755945321489
0,6,0.2951,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53755945321489
0,6,0.2951,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53755945321489
0,6,0.2951,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53755945321489
0,6,0.2951,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53755945321489
-0.5,6.5,0.3,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80344778191875
-0.5,6.5,0.3,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80344778191875
-0.5,6.5,0.3,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80344778191875
-0.5,6.5,0.3,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80344778191875
-0.5,6.5,0.3,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80344778191875
-0.5,6.5,0.3,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80344778191875
-0.4,6.5,0.4147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54000178919472
-0.4,6.5,0.4147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54000178919472
-0.4,6.5,0.4147,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54000178919472
-0.4,6.5,0.4147,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54000178919472
-0.4,6.5,0.4147,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54000178919472
-0.4,6.5,0.4147,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54000178919472
-0.3,6.5,0.2881,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84790081514584
-0.3,6.5,0.2881,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84790081514584
-0.3,6.5,0.2881,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84790081514584
-0.3,6.5,0.2881,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84790081514584
-0.3,6.5,0.2881,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.84790081514584
-0.3,6.5,0.2881,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.84790081514584
-0.2,6.5,0.375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54901623308789
-0.2,6.5,0.375,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54901623308789
-0.2,6.5,0.375,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54901623308789
-0.2,6.5,0.375,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54901623308789
-0.2,6.5,0.375,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54901623308789
-0.2,6.5,0.375,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54901623308789
-0.1,6.5,0.3811,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29787544344040
-0.1,6.5,0.3811,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29787544344040
-0.1,6.5,0.3811,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29787544344040
-0.1,6.5,0.3811,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29787544344040
-0.1,6.5,0.3811,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29787544344040
-0.1,6.5,0.3811,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29787544344040
0,6.5,0.3376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46845973958027
0,6.5,0.3376,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46845973958027
0,6.5,0.3376,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46845973958027
0,6.5,0.3376,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46845973958027
0,6.5,0.3376,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46845973958027
0,6.5,0.3376,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46845973958027
-0.5,7,0.3211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74513516817743
-0.5,7,0.3211,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74513516817743
-0.5,7,0.3211,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74513516817743
-0.5,7,0.3211,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74513516817743
-0.5,7,0.3211,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74513516817743
-0.5,7,0.3211,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74513516817743
-0.4,7,0.3478,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55051291907834
-0.4,7,0.3478,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55051291907834
-0.4,7,0.3478,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55051291907834
-0.4,7,0.3478,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55051291907834
-0.4,7,0.3478,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55051291907834
-0.4,7,0.3478,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55051291907834
-0.3,7,0.3984,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73148770823024
-0.3,7,0.3984,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73148770823024
-0.3,7,0.3984,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73148770823024
-0.3,7,0.3984,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73148770823024
-0.3,7,0.3984,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73148770823024
-0.3,7,0.3984,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.73148770823024
-0.2,7,0.3838,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60960918764229
-0.2,7,0.3838,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60960918764229
-0.2,7,0.3838,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60960918764229
-0.2,7,0.3838,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60960918764229
-0.2,7,0.3838,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60960918764229
-0.2,7,0.3838,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60960918764229
-0.1,7,0.4102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40944781605141
-0.1,7,0.4102,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40944781605141
-0.1,7,0.4102,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40944781605141
-0.1,7,0.4102,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40944781605141
-0.1,7,0.4102,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40944781605141
-0.1,7,0.4102,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40944781605141
0,7,0.3552,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73101478310971
0,7,0.3552,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73101478310971
0,7,0.3552,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73101478310971
0,7,0.3552,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73101478310971
0,7,0.3552,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73101478310971
0,7,0.3552,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73101478310971
-0.5,7.5,0.4345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60736538877911
-0.5,7.5,0.4345,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60736538877911
-0.5,7.5,0.4345,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60736538877911
-0.5,7.5,0.4345,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60736538877911
-0.5,7.5,0.4345,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60736538877911
-0.5,7.5,0.4345,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60736538877911
-0.4,7.5,0.5072,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22637021152902
-0.4,7.5,0.5072,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22637021152902
-0.4,7.5,0.5072,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22637021152902
-0.4,7.5,0.5072,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22637021152902
-0.4,7.5,0.5072,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22637021152902
-0.4,7.5,0.5072,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22637021152902
-0.3,7.5,0.3461,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38050183520014
-0.3,7.5,0.3461,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38050183520014
-0.3,7.5,0.3461,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38050183520014
-0.3,7.5,0.3461,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38050183520014
-0.3,7.5,0.3461,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38050183520014
-0.3,7.5,0.3461,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38050183520014
-0.2,7.5,0.4397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4095110197021
-0.2,7.5,0.4397,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4095110197021
-0.2,7.5,0.4397,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4095110197021
-0.2,7.5,0.4397,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.4095110197021
-0.2,7.5,0.4397,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.4095110197021
-0.2,7.5,0.4397,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.4095110197021
-0.1,7.5,0.3699,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80672694877168
-0.1,7.5,0.3699,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80672694877168
-0.1,7.5,0.3699,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80672694877168
-0.1,7.5,0.3699,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80672694877168
-0.1,7.5,0.3699,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80672694877168
-0.1,7.5,0.3699,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80672694877168
0,7.5,0.393,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29415415124783
0,7.5,0.393,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29415415124783
0,7.5,0.393,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29415415124783
0,7.5,0.393,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29415415124783
0,7.5,0.393,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29415415124783
0,7.5,0.393,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29415415124783
-0.5,8,0.407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65253093486208
-0.5,8,0.407,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65253093486208
-0.5,8,0.407,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65253093486208
-0.5,8,0.407,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65253093486208
-0.5,8,0.407,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.65253093486208
-0.5,8,0.407,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.65253093486208
-0.4,8,0.4558,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56309507962646
-0.4,8,0.4558,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56309507962646
-0.4,8,0.4558,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56309507962646
-0.4,8,0.4558,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56309507962646
-0.4,8,0.4558,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56309507962646
-0.4,8,0.4558,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.56309507962646
-0.3,8,0.4325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42092410724835
-0.3,8,0.4325,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42092410724835
-0.3,8,0.4325,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42092410724835
-0.3,8,0.4325,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42092410724835
-0.3,8,0.4325,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42092410724835
-0.3,8,0.4325,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42092410724835
-0.2,8,0.3842,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28407607834886
-0.2,8,0.3842,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28407607834886
-0.2,8,0.3842,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28407607834886
-0.2,8,0.3842,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28407607834886
-0.2,8,0.3842,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28407607834886
-0.2,8,0.3842,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28407607834886
-0.1,8,0.3383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58571257612207
-0.1,8,0.3383,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58571257612207
-0.1,8,0.3383,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58571257612207
-0.1,8,0.3383,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58571257612207
-0.1,8,0.3383,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58571257612207
-0.1,8,0.3383,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58571257612207
0,8,0.3923,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40143945146249
0,8,0.3923,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40143945146249
0,8,0.3923,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40143945146249
0,8,0.3923,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40143945146249
0,8,0.3923,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40143945146249
0,8,0.3923,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40143945146249
