"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3242,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.3917973097765
-0.3,6,0.3242,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.3917973097765
-0.3,6,0.3242,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.3917973097765
-0.2,6,0.3351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91661274825093
-0.2,6,0.3351,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91661274825093
-0.2,6,0.3351,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91661274825093
-0.2,6,0.3351,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91661274825093
-0.2,6,0.3351,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91661274825093
-0.2,6,0.3351,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.91661274825093
-0.1,6,0.2827,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67450284558188
-0.1,6,0.2827,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67450284558188
-0.1,6,0.2827,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67450284558188
-0.1,6,0.2827,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67450284558188
-0.1,6,0.2827,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67450284558188
-0.1,6,0.2827,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67450284558188
0,6,0.2974,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60554570390543
0,6,0.2974,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60554570390543
0,6,0.2974,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60554570390543
0,6,0.2974,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60554570390543
0,6,0.2974,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60554570390543
0,6,0.2974,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60554570390543
-0.5,6.5,0.3365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65769821478045
-0.5,6.5,0.3365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65769821478045
-0.5,6.5,0.3365,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65769821478045
-0.5,6.5,0.3365,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65769821478045
-0.5,6.5,0.3365,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65769821478045
-0.5,6.5,0.3365,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65769821478045
-0.4,6.5,0.3297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86861249482659
-0.4,6.5,0.3297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86861249482659
-0.4,6.5,0.3297,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86861249482659
-0.4,6.5,0.3297,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86861249482659
-0.4,6.5,0.3297,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86861249482659
-0.4,6.5,0.3297,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86861249482659
-0.3,6.5,0.3701,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50780160249579
-0.3,6.5,0.3701,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50780160249579
-0.3,6.5,0.3701,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50780160249579
-0.3,6.5,0.3701,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50780160249579
-0.3,6.5,0.3701,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50780160249579
-0.3,6.5,0.3701,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50780160249579
-0.2,6.5,0.4345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25608763321150
-0.2,6.5,0.4345,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25608763321150
-0.2,6.5,0.4345,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25608763321150
-0.2,6.5,0.4345,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25608763321150
-0.2,6.5,0.4345,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25608763321150
-0.2,6.5,0.4345,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25608763321150
-0.1,6.5,0.3183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70290975730628
-0.1,6.5,0.3183,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70290975730628
-0.1,6.5,0.3183,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70290975730628
-0.1,6.5,0.3183,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70290975730628
-0.1,6.5,0.3183,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70290975730628
-0.1,6.5,0.3183,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70290975730628
0,6.5,0.3485,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68951699188195
0,6.5,0.3485,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68951699188195
0,6.5,0.3485,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68951699188195
0,6.5,0.3485,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68951699188195
0,6.5,0.3485,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68951699188195
0,6.5,0.3485,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68951699188195
-0.5,7,0.4064,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18835663928790
-0.5,7,0.4064,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18835663928790
-0.5,7,0.4064,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18835663928790
-0.5,7,0.4064,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18835663928790
-0.5,7,0.4064,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18835663928790
-0.5,7,0.4064,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18835663928790
-0.4,7,0.3889,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48190782836671
-0.4,7,0.3889,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48190782836671
-0.4,7,0.3889,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48190782836671
-0.4,7,0.3889,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48190782836671
-0.4,7,0.3889,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48190782836671
-0.4,7,0.3889,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48190782836671
-0.3,7,0.3213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53549345155676
-0.3,7,0.3213,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53549345155676
-0.3,7,0.3213,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53549345155676
-0.3,7,0.3213,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53549345155676
-0.3,7,0.3213,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53549345155676
-0.3,7,0.3213,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.53549345155676
-0.2,7,0.2861,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60875553760430
-0.2,7,0.2861,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60875553760430
-0.2,7,0.2861,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60875553760430
-0.2,7,0.2861,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60875553760430
-0.2,7,0.2861,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60875553760430
-0.2,7,0.2861,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60875553760430
-0.1,7,0.3278,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62782298222802
-0.1,7,0.3278,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62782298222802
-0.1,7,0.3278,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62782298222802
-0.1,7,0.3278,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62782298222802
-0.1,7,0.3278,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62782298222802
-0.1,7,0.3278,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62782298222802
0,7,0.3314,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65272105041036
0,7,0.3314,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65272105041036
0,7,0.3314,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65272105041036
0,7,0.3314,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65272105041036
0,7,0.3314,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65272105041036
0,7,0.3314,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65272105041036
-0.5,7.5,0.4064,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62173974609857
-0.5,7.5,0.4064,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62173974609857
-0.5,7.5,0.4064,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62173974609857
-0.5,7.5,0.4064,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62173974609857
-0.5,7.5,0.4064,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62173974609857
-0.5,7.5,0.4064,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62173974609857
-0.4,7.5,0.4159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73901717694287
-0.4,7.5,0.4159,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73901717694287
-0.4,7.5,0.4159,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73901717694287
-0.4,7.5,0.4159,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73901717694287
-0.4,7.5,0.4159,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73901717694287
-0.4,7.5,0.4159,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73901717694287
-0.3,7.5,0.4563,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56824420696464
-0.3,7.5,0.4563,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56824420696464
-0.3,7.5,0.4563,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56824420696464
-0.3,7.5,0.4563,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56824420696464
-0.3,7.5,0.4563,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56824420696464
-0.3,7.5,0.4563,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.56824420696464
-0.2,7.5,0.4161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48454213345562
-0.2,7.5,0.4161,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48454213345562
-0.2,7.5,0.4161,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48454213345562
-0.2,7.5,0.4161,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48454213345562
-0.2,7.5,0.4161,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48454213345562
-0.2,7.5,0.4161,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48454213345562
-0.1,7.5,0.3761,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53105949765590
-0.1,7.5,0.3761,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53105949765590
-0.1,7.5,0.3761,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53105949765590
-0.1,7.5,0.3761,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53105949765590
-0.1,7.5,0.3761,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53105949765590
-0.1,7.5,0.3761,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53105949765590
0,7.5,0.3933,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65226013076773
0,7.5,0.3933,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65226013076773
0,7.5,0.3933,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65226013076773
0,7.5,0.3933,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65226013076773
0,7.5,0.3933,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65226013076773
0,7.5,0.3933,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65226013076773
-0.5,8,0.3726,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44943926856014
-0.5,8,0.3726,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44943926856014
-0.5,8,0.3726,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44943926856014
-0.5,8,0.3726,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44943926856014
-0.5,8,0.3726,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44943926856014
-0.5,8,0.3726,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44943926856014
-0.4,8,0.438,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45926727783643
-0.4,8,0.438,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45926727783643
-0.4,8,0.438,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45926727783643
-0.4,8,0.438,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45926727783643
-0.4,8,0.438,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45926727783643
-0.4,8,0.438,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45926727783643
-0.3,8,0.415,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41209396991287
-0.3,8,0.415,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41209396991287
-0.3,8,0.415,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41209396991287
-0.3,8,0.415,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41209396991287
-0.3,8,0.415,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41209396991287
-0.3,8,0.415,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41209396991287
-0.2,8,0.5012,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24799472752695
-0.2,8,0.5012,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24799472752695
-0.2,8,0.5012,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24799472752695
-0.2,8,0.5012,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24799472752695
-0.2,8,0.5012,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24799472752695
-0.2,8,0.5012,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24799472752695
-0.1,8,0.3853,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50468471681094
-0.1,8,0.3853,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50468471681094
-0.1,8,0.3853,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50468471681094
-0.1,8,0.3853,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50468471681094
-0.1,8,0.3853,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50468471681094
-0.1,8,0.3853,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50468471681094
0,8,0.4046,0.5,12,146,78,1,147,NA,2006.47826086957,NA,1.19506212173359
0,8,0.4046,0.5,12,146,78,2,147,NA,2006.47826086957,NA,1.19506212173359
0,8,0.4046,0.5,12,146,78,3,147,NA,2006.47826086957,NA,1.19506212173359
0,8,0.4046,0.5,12,146,78,4,147,NA,2006.47826086957,NA,1.19506212173359
0,8,0.4046,0.5,12,146,78,5,147,NA,2006.47826086957,NA,1.19506212173359
0,8,0.4046,0.5,12,146,78,6,147,NA,2006.47826086957,NA,1.19506212173359
