"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3393,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90036213837958
-0.3,6,0.3393,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90036213837958
-0.3,6,0.3393,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90036213837958
-0.2,6,0.3224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39641331676123
-0.2,6,0.3224,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39641331676123
-0.2,6,0.3224,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39641331676123
-0.2,6,0.3224,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39641331676123
-0.2,6,0.3224,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39641331676123
-0.2,6,0.3224,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39641331676123
-0.1,6,0.3594,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62292531925925
-0.1,6,0.3594,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62292531925925
-0.1,6,0.3594,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62292531925925
-0.1,6,0.3594,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62292531925925
-0.1,6,0.3594,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62292531925925
-0.1,6,0.3594,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62292531925925
0,6,0.2726,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18131278718814
0,6,0.2726,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18131278718814
0,6,0.2726,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18131278718814
0,6,0.2726,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18131278718814
0,6,0.2726,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18131278718814
0,6,0.2726,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18131278718814
-0.5,6.5,0.3552,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37724418127082
-0.5,6.5,0.3552,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37724418127082
-0.5,6.5,0.3552,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37724418127082
-0.5,6.5,0.3552,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37724418127082
-0.5,6.5,0.3552,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37724418127082
-0.5,6.5,0.3552,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37724418127082
-0.4,6.5,0.355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21212337083154
-0.4,6.5,0.355,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21212337083154
-0.4,6.5,0.355,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21212337083154
-0.4,6.5,0.355,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21212337083154
-0.4,6.5,0.355,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21212337083154
-0.4,6.5,0.355,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21212337083154
-0.3,6.5,0.3725,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34580909916148
-0.3,6.5,0.3725,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34580909916148
-0.3,6.5,0.3725,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34580909916148
-0.3,6.5,0.3725,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34580909916148
-0.3,6.5,0.3725,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34580909916148
-0.3,6.5,0.3725,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34580909916148
-0.2,6.5,0.4097,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74509481144834
-0.2,6.5,0.4097,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74509481144834
-0.2,6.5,0.4097,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74509481144834
-0.2,6.5,0.4097,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74509481144834
-0.2,6.5,0.4097,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74509481144834
-0.2,6.5,0.4097,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74509481144834
-0.1,6.5,0.3853,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23341483878365
-0.1,6.5,0.3853,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23341483878365
-0.1,6.5,0.3853,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23341483878365
-0.1,6.5,0.3853,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23341483878365
-0.1,6.5,0.3853,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23341483878365
-0.1,6.5,0.3853,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23341483878365
0,6.5,0.3517,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49762930248072
0,6.5,0.3517,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49762930248072
0,6.5,0.3517,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49762930248072
0,6.5,0.3517,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49762930248072
0,6.5,0.3517,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49762930248072
0,6.5,0.3517,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49762930248072
-0.5,7,0.3757,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.2875679950161
-0.5,7,0.3757,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.2875679950161
-0.5,7,0.3757,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.2875679950161
-0.5,7,0.3757,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.2875679950161
-0.5,7,0.3757,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.2875679950161
-0.5,7,0.3757,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.2875679950161
-0.4,7,0.3724,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25068360648285
-0.4,7,0.3724,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25068360648285
-0.4,7,0.3724,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25068360648285
-0.4,7,0.3724,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25068360648285
-0.4,7,0.3724,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25068360648285
-0.4,7,0.3724,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25068360648285
-0.3,7,0.2915,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34624359830118
-0.3,7,0.2915,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34624359830118
-0.3,7,0.2915,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34624359830118
-0.3,7,0.2915,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34624359830118
-0.3,7,0.2915,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34624359830118
-0.3,7,0.2915,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.34624359830118
-0.2,7,0.3633,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60113870133493
-0.2,7,0.3633,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60113870133493
-0.2,7,0.3633,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60113870133493
-0.2,7,0.3633,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60113870133493
-0.2,7,0.3633,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60113870133493
-0.2,7,0.3633,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.60113870133493
-0.1,7,0.3445,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45730379002057
-0.1,7,0.3445,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45730379002057
-0.1,7,0.3445,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45730379002057
-0.1,7,0.3445,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45730379002057
-0.1,7,0.3445,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45730379002057
-0.1,7,0.3445,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45730379002057
0,7,0.3955,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15626387348964
0,7,0.3955,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15626387348964
0,7,0.3955,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15626387348964
0,7,0.3955,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.15626387348964
0,7,0.3955,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.15626387348964
0,7,0.3955,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.15626387348964
-0.5,7.5,0.409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17510404414425
-0.5,7.5,0.409,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17510404414425
-0.5,7.5,0.409,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17510404414425
-0.5,7.5,0.409,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.17510404414425
-0.5,7.5,0.409,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17510404414425
-0.5,7.5,0.409,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17510404414425
-0.4,7.5,0.3215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81392453224803
-0.4,7.5,0.3215,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81392453224803
-0.4,7.5,0.3215,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81392453224803
-0.4,7.5,0.3215,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81392453224803
-0.4,7.5,0.3215,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81392453224803
-0.4,7.5,0.3215,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.81392453224803
-0.3,7.5,0.3608,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81328245991969
-0.3,7.5,0.3608,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81328245991969
-0.3,7.5,0.3608,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81328245991969
-0.3,7.5,0.3608,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81328245991969
-0.3,7.5,0.3608,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81328245991969
-0.3,7.5,0.3608,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81328245991969
-0.2,7.5,0.2895,0.5,12,146,103,1,147,NA,2006.47826086957,NA,1.81044801394412
-0.2,7.5,0.2895,0.5,12,146,103,2,147,NA,2006.47826086957,NA,1.81044801394412
-0.2,7.5,0.2895,0.5,12,146,103,3,147,NA,2006.47826086957,NA,1.81044801394412
-0.2,7.5,0.2895,0.5,12,146,103,4,147,107,2006.47826086957,2006.60869565217,1.81044801394412
-0.2,7.5,0.2895,0.5,12,146,103,5,147,107,2006.47826086957,2006.60869565217,1.81044801394412
-0.2,7.5,0.2895,0.5,12,146,103,6,147,107,2006.47826086957,2006.60869565217,1.81044801394412
-0.1,7.5,0.4179,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21241990925345
-0.1,7.5,0.4179,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21241990925345
-0.1,7.5,0.4179,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21241990925345
-0.1,7.5,0.4179,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21241990925345
-0.1,7.5,0.4179,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21241990925345
-0.1,7.5,0.4179,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.21241990925345
0,7.5,0.4568,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42016769301412
0,7.5,0.4568,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42016769301412
0,7.5,0.4568,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42016769301412
0,7.5,0.4568,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42016769301412
0,7.5,0.4568,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42016769301412
0,7.5,0.4568,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42016769301412
-0.5,8,0.4336,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42142054933819
-0.5,8,0.4336,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42142054933819
-0.5,8,0.4336,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42142054933819
-0.5,8,0.4336,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42142054933819
-0.5,8,0.4336,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42142054933819
-0.5,8,0.4336,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.42142054933819
-0.4,8,0.4067,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07502728306929
-0.4,8,0.4067,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07502728306929
-0.4,8,0.4067,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07502728306929
-0.4,8,0.4067,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07502728306929
-0.4,8,0.4067,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07502728306929
-0.4,8,0.4067,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07502728306929
-0.3,8,0.4808,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35215050491502
-0.3,8,0.4808,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35215050491502
-0.3,8,0.4808,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35215050491502
-0.3,8,0.4808,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35215050491502
-0.3,8,0.4808,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35215050491502
-0.3,8,0.4808,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.35215050491502
-0.2,8,0.3734,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47798063524945
-0.2,8,0.3734,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47798063524945
-0.2,8,0.3734,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47798063524945
-0.2,8,0.3734,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47798063524945
-0.2,8,0.3734,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47798063524945
-0.2,8,0.3734,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47798063524945
-0.1,8,0.4162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28536216531890
-0.1,8,0.4162,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28536216531890
-0.1,8,0.4162,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28536216531890
-0.1,8,0.4162,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28536216531890
-0.1,8,0.4162,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28536216531890
-0.1,8,0.4162,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28536216531890
0,8,0.419,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73699765566314
0,8,0.419,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73699765566314
0,8,0.419,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73699765566314
0,8,0.419,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73699765566314
0,8,0.419,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73699765566314
0,8,0.419,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73699765566314
