"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.4005,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38340686385927
-0.3,6,0.4005,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38340686385927
-0.3,6,0.4005,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38340686385927
-0.3,6,0.4005,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38340686385927
-0.3,6,0.4005,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.38340686385927
-0.2,6,0.3169,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90527976541507
-0.2,6,0.3169,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90527976541507
-0.2,6,0.3169,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90527976541507
-0.2,6,0.3169,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90527976541507
-0.2,6,0.3169,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90527976541507
-0.2,6,0.3169,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.90527976541507
-0.1,6,0.3097,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50431982554607
-0.1,6,0.3097,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50431982554607
-0.1,6,0.3097,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50431982554607
-0.1,6,0.3097,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50431982554607
-0.1,6,0.3097,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50431982554607
-0.1,6,0.3097,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50431982554607
0,6,0.294,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91141021007737
0,6,0.294,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91141021007737
0,6,0.294,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91141021007737
0,6,0.294,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91141021007737
0,6,0.294,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91141021007737
0,6,0.294,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91141021007737
-0.5,6.5,0.3351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80646590244655
-0.5,6.5,0.3351,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80646590244655
-0.5,6.5,0.3351,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80646590244655
-0.5,6.5,0.3351,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80646590244655
-0.5,6.5,0.3351,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80646590244655
-0.5,6.5,0.3351,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80646590244655
-0.4,6.5,0.3612,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34891862051678
-0.4,6.5,0.3612,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34891862051678
-0.4,6.5,0.3612,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34891862051678
-0.4,6.5,0.3612,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34891862051678
-0.4,6.5,0.3612,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34891862051678
-0.4,6.5,0.3612,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34891862051678
-0.3,6.5,0.3247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87810825520687
-0.3,6.5,0.3247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87810825520687
-0.3,6.5,0.3247,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87810825520687
-0.3,6.5,0.3247,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87810825520687
-0.3,6.5,0.3247,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87810825520687
-0.3,6.5,0.3247,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87810825520687
-0.2,6.5,0.3774,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5588628389451
-0.2,6.5,0.3774,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5588628389451
-0.2,6.5,0.3774,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5588628389451
-0.2,6.5,0.3774,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.5588628389451
-0.2,6.5,0.3774,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.5588628389451
-0.2,6.5,0.3774,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.5588628389451
-0.1,6.5,0.3529,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35488612458741
-0.1,6.5,0.3529,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35488612458741
-0.1,6.5,0.3529,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35488612458741
-0.1,6.5,0.3529,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35488612458741
-0.1,6.5,0.3529,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35488612458741
-0.1,6.5,0.3529,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35488612458741
0,6.5,0.3366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48574577414306
0,6.5,0.3366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48574577414306
0,6.5,0.3366,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48574577414306
0,6.5,0.3366,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48574577414306
0,6.5,0.3366,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48574577414306
0,6.5,0.3366,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48574577414306
-0.5,7,0.3214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74279153995383
-0.5,7,0.3214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74279153995383
-0.5,7,0.3214,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74279153995383
-0.5,7,0.3214,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74279153995383
-0.5,7,0.3214,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74279153995383
-0.5,7,0.3214,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74279153995383
-0.4,7,0.4496,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5134398305095
-0.4,7,0.4496,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5134398305095
-0.4,7,0.4496,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.5134398305095
-0.4,7,0.4496,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.5134398305095
-0.4,7,0.4496,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.5134398305095
-0.4,7,0.4496,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.5134398305095
-0.3,7,0.4199,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50015946183864
-0.3,7,0.4199,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50015946183864
-0.3,7,0.4199,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50015946183864
-0.3,7,0.4199,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50015946183864
-0.3,7,0.4199,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50015946183864
-0.3,7,0.4199,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50015946183864
-0.2,7,0.398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43337974507864
-0.2,7,0.398,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43337974507864
-0.2,7,0.398,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43337974507864
-0.2,7,0.398,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43337974507864
-0.2,7,0.398,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43337974507864
-0.2,7,0.398,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43337974507864
-0.1,7,0.3694,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52938041190303
-0.1,7,0.3694,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52938041190303
-0.1,7,0.3694,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52938041190303
-0.1,7,0.3694,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52938041190303
-0.1,7,0.3694,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52938041190303
-0.1,7,0.3694,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52938041190303
0,7,0.3874,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.05193574103222
0,7,0.3874,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.05193574103222
0,7,0.3874,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.05193574103222
0,7,0.3874,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.05193574103222
0,7,0.3874,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.05193574103222
0,7,0.3874,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.05193574103222
-0.5,7.5,0.4296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43423665433583
-0.5,7.5,0.4296,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43423665433583
-0.5,7.5,0.4296,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43423665433583
-0.5,7.5,0.4296,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43423665433583
-0.5,7.5,0.4296,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43423665433583
-0.5,7.5,0.4296,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43423665433583
-0.4,7.5,0.3955,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62638702905435
-0.4,7.5,0.3955,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62638702905435
-0.4,7.5,0.3955,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62638702905435
-0.4,7.5,0.3955,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62638702905435
-0.4,7.5,0.3955,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62638702905435
-0.4,7.5,0.3955,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62638702905435
-0.3,7.5,0.3838,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68449728211329
-0.3,7.5,0.3838,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68449728211329
-0.3,7.5,0.3838,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68449728211329
-0.3,7.5,0.3838,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68449728211329
-0.3,7.5,0.3838,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68449728211329
-0.3,7.5,0.3838,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.68449728211329
-0.2,7.5,0.389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45308258321695
-0.2,7.5,0.389,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45308258321695
-0.2,7.5,0.389,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45308258321695
-0.2,7.5,0.389,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45308258321695
-0.2,7.5,0.389,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45308258321695
-0.2,7.5,0.389,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45308258321695
-0.1,7.5,0.3396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44764287061481
-0.1,7.5,0.3396,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44764287061481
-0.1,7.5,0.3396,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44764287061481
-0.1,7.5,0.3396,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44764287061481
-0.1,7.5,0.3396,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44764287061481
-0.1,7.5,0.3396,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44764287061481
0,7.5,0.3467,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74661880070736
0,7.5,0.3467,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74661880070736
0,7.5,0.3467,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74661880070736
0,7.5,0.3467,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74661880070736
0,7.5,0.3467,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74661880070736
0,7.5,0.3467,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74661880070736
-0.5,8,0.4179,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44011475056092
-0.5,8,0.4179,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44011475056092
-0.5,8,0.4179,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44011475056092
-0.5,8,0.4179,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44011475056092
-0.5,8,0.4179,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44011475056092
-0.5,8,0.4179,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44011475056092
-0.4,8,0.3875,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8731606233458
-0.4,8,0.3875,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8731606233458
-0.4,8,0.3875,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.8731606233458
-0.4,8,0.3875,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.8731606233458
-0.4,8,0.3875,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.8731606233458
-0.4,8,0.3875,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.8731606233458
-0.3,8,0.4314,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39758038876404
-0.3,8,0.4314,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39758038876404
-0.3,8,0.4314,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39758038876404
-0.3,8,0.4314,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39758038876404
-0.3,8,0.4314,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39758038876404
-0.3,8,0.4314,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39758038876404
-0.2,8,0.3471,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39894103893857
-0.2,8,0.3471,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39894103893857
-0.2,8,0.3471,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39894103893857
-0.2,8,0.3471,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39894103893857
-0.2,8,0.3471,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39894103893857
-0.2,8,0.3471,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39894103893857
-0.1,8,0.3289,0.5,12,146,34,1,147,NA,2006.47826086957,NA,1.60546283227004
-0.1,8,0.3289,0.5,12,146,34,2,147,NA,2006.47826086957,NA,1.60546283227004
-0.1,8,0.3289,0.5,12,146,34,3,147,NA,2006.47826086957,NA,1.60546283227004
-0.1,8,0.3289,0.5,12,146,34,4,147,NA,2006.47826086957,NA,1.60546283227004
-0.1,8,0.3289,0.5,12,146,34,5,147,NA,2006.47826086957,NA,1.60546283227004
-0.1,8,0.3289,0.5,12,146,34,6,147,NA,2006.47826086957,NA,1.60546283227004
0,8,0.4625,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49138640253149
0,8,0.4625,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49138640253149
0,8,0.4625,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49138640253149
0,8,0.4625,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49138640253149
0,8,0.4625,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49138640253149
0,8,0.4625,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49138640253149
