"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2731,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66361846134191
-0.3,6,0.2731,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66361846134191
-0.3,6,0.2731,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66361846134191
-0.2,6,0.359,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89290939814517
-0.2,6,0.359,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89290939814517
-0.2,6,0.359,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89290939814517
-0.2,6,0.359,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89290939814517
-0.2,6,0.359,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89290939814517
-0.2,6,0.359,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89290939814517
-0.1,6,0.4029,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45841343958877
-0.1,6,0.4029,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45841343958877
-0.1,6,0.4029,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45841343958877
-0.1,6,0.4029,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45841343958877
-0.1,6,0.4029,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45841343958877
-0.1,6,0.4029,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45841343958877
0,6,0.3504,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56926081470605
0,6,0.3504,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56926081470605
0,6,0.3504,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56926081470605
0,6,0.3504,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56926081470605
0,6,0.3504,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56926081470605
0,6,0.3504,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56926081470605
-0.5,6.5,0.3506,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43456534340324
-0.5,6.5,0.3506,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43456534340324
-0.5,6.5,0.3506,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43456534340324
-0.5,6.5,0.3506,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43456534340324
-0.5,6.5,0.3506,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43456534340324
-0.5,6.5,0.3506,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43456534340324
-0.4,6.5,0.3446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53628580243786
-0.4,6.5,0.3446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53628580243786
-0.4,6.5,0.3446,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53628580243786
-0.4,6.5,0.3446,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53628580243786
-0.4,6.5,0.3446,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53628580243786
-0.4,6.5,0.3446,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53628580243786
-0.3,6.5,0.2975,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86922506229525
-0.3,6.5,0.2975,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86922506229525
-0.3,6.5,0.2975,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86922506229525
-0.3,6.5,0.2975,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86922506229525
-0.3,6.5,0.2975,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.86922506229525
-0.3,6.5,0.2975,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.86922506229525
-0.2,6.5,0.3867,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74047376237979
-0.2,6.5,0.3867,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74047376237979
-0.2,6.5,0.3867,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74047376237979
-0.2,6.5,0.3867,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74047376237979
-0.2,6.5,0.3867,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74047376237979
-0.2,6.5,0.3867,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74047376237979
-0.1,6.5,0.3427,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84910646835044
-0.1,6.5,0.3427,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84910646835044
-0.1,6.5,0.3427,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84910646835044
-0.1,6.5,0.3427,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84910646835044
-0.1,6.5,0.3427,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84910646835044
-0.1,6.5,0.3427,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84910646835044
0,6.5,0.3486,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60329673595404
0,6.5,0.3486,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60329673595404
0,6.5,0.3486,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60329673595404
0,6.5,0.3486,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60329673595404
0,6.5,0.3486,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60329673595404
0,6.5,0.3486,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60329673595404
-0.5,7,0.3667,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68734932629555
-0.5,7,0.3667,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68734932629555
-0.5,7,0.3667,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68734932629555
-0.5,7,0.3667,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68734932629555
-0.5,7,0.3667,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68734932629555
-0.5,7,0.3667,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68734932629555
-0.4,7,0.3946,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26033612760334
-0.4,7,0.3946,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26033612760334
-0.4,7,0.3946,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26033612760334
-0.4,7,0.3946,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26033612760334
-0.4,7,0.3946,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26033612760334
-0.4,7,0.3946,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.26033612760334
-0.3,7,0.3288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67077289257606
-0.3,7,0.3288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67077289257606
-0.3,7,0.3288,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67077289257606
-0.3,7,0.3288,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67077289257606
-0.3,7,0.3288,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.67077289257606
-0.3,7,0.3288,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.67077289257606
-0.2,7,0.3684,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51032184709395
-0.2,7,0.3684,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51032184709395
-0.2,7,0.3684,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51032184709395
-0.2,7,0.3684,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51032184709395
-0.2,7,0.3684,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51032184709395
-0.2,7,0.3684,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51032184709395
-0.1,7,0.3992,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18516411016750
-0.1,7,0.3992,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18516411016750
-0.1,7,0.3992,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18516411016750
-0.1,7,0.3992,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18516411016750
-0.1,7,0.3992,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.18516411016750
-0.1,7,0.3992,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.18516411016750
0,7,0.4124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40307245004218
0,7,0.4124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40307245004218
0,7,0.4124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40307245004218
0,7,0.4124,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40307245004218
0,7,0.4124,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40307245004218
0,7,0.4124,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40307245004218
-0.5,7.5,0.4373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.08737730639009
-0.5,7.5,0.4373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.08737730639009
-0.5,7.5,0.4373,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.08737730639009
-0.5,7.5,0.4373,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08737730639009
-0.5,7.5,0.4373,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08737730639009
-0.5,7.5,0.4373,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08737730639009
-0.4,7.5,0.444,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26962575981604
-0.4,7.5,0.444,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26962575981604
-0.4,7.5,0.444,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26962575981604
-0.4,7.5,0.444,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26962575981604
-0.4,7.5,0.444,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26962575981604
-0.4,7.5,0.444,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26962575981604
-0.3,7.5,0.3967,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53902267074352
-0.3,7.5,0.3967,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53902267074352
-0.3,7.5,0.3967,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53902267074352
-0.3,7.5,0.3967,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53902267074352
-0.3,7.5,0.3967,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53902267074352
-0.3,7.5,0.3967,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53902267074352
-0.2,7.5,0.4095,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50029242183496
-0.2,7.5,0.4095,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50029242183496
-0.2,7.5,0.4095,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50029242183496
-0.2,7.5,0.4095,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50029242183496
-0.2,7.5,0.4095,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50029242183496
-0.2,7.5,0.4095,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50029242183496
-0.1,7.5,0.3892,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65624613769288
-0.1,7.5,0.3892,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65624613769288
-0.1,7.5,0.3892,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65624613769288
-0.1,7.5,0.3892,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65624613769288
-0.1,7.5,0.3892,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65624613769288
-0.1,7.5,0.3892,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65624613769288
0,7.5,0.3224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69997835893644
0,7.5,0.3224,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69997835893644
0,7.5,0.3224,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69997835893644
0,7.5,0.3224,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69997835893644
0,7.5,0.3224,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69997835893644
0,7.5,0.3224,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69997835893644
-0.5,8,0.3787,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50922284241736
-0.5,8,0.3787,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50922284241736
-0.5,8,0.3787,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50922284241736
-0.5,8,0.3787,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50922284241736
-0.5,8,0.3787,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50922284241736
-0.5,8,0.3787,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50922284241736
-0.4,8,0.4507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34856242281299
-0.4,8,0.4507,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34856242281299
-0.4,8,0.4507,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34856242281299
-0.4,8,0.4507,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34856242281299
-0.4,8,0.4507,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34856242281299
-0.4,8,0.4507,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34856242281299
-0.3,8,0.5272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.1822276750901
-0.3,8,0.5272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.1822276750901
-0.3,8,0.5272,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.1822276750901
-0.3,8,0.5272,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.1822276750901
-0.3,8,0.5272,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.1822276750901
-0.3,8,0.5272,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.1822276750901
-0.2,8,0.535,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.11127869543379
-0.2,8,0.535,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.11127869543379
-0.2,8,0.535,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.11127869543379
-0.2,8,0.535,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.11127869543379
-0.2,8,0.535,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.11127869543379
-0.2,8,0.535,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.11127869543379
-0.1,8,0.4334,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37817122132717
-0.1,8,0.4334,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37817122132717
-0.1,8,0.4334,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37817122132717
-0.1,8,0.4334,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37817122132717
-0.1,8,0.4334,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37817122132717
-0.1,8,0.4334,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37817122132717
0,8,0.3885,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64698599781162
0,8,0.3885,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64698599781162
0,8,0.3885,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64698599781162
0,8,0.3885,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64698599781162
0,8,0.3885,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64698599781162
0,8,0.3885,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64698599781162
