"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3252,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76748484900273
-0.3,6,0.3252,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76748484900273
-0.3,6,0.3252,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76748484900273
-0.3,6,0.3252,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.76748484900273
-0.3,6,0.3252,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.76748484900273
-0.2,6,0.337,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46613791602415
-0.2,6,0.337,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46613791602415
-0.2,6,0.337,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46613791602415
-0.2,6,0.337,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46613791602415
-0.2,6,0.337,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46613791602415
-0.2,6,0.337,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46613791602415
-0.1,6,0.2914,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56043062136537
-0.1,6,0.2914,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56043062136537
-0.1,6,0.2914,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56043062136537
-0.1,6,0.2914,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56043062136537
-0.1,6,0.2914,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56043062136537
-0.1,6,0.2914,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56043062136537
0,6,0.3215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45764057301142
0,6,0.3215,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45764057301142
0,6,0.3215,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45764057301142
0,6,0.3215,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45764057301142
0,6,0.3215,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.45764057301142
0,6,0.3215,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.45764057301142
-0.5,6.5,0.3766,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5315487932821
-0.5,6.5,0.3766,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5315487932821
-0.5,6.5,0.3766,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.5315487932821
-0.5,6.5,0.3766,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.5315487932821
-0.5,6.5,0.3766,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.5315487932821
-0.5,6.5,0.3766,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.5315487932821
-0.4,6.5,0.3552,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33124832399333
-0.4,6.5,0.3552,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33124832399333
-0.4,6.5,0.3552,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33124832399333
-0.4,6.5,0.3552,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33124832399333
-0.4,6.5,0.3552,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33124832399333
-0.4,6.5,0.3552,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33124832399333
-0.3,6.5,0.4265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55787834256253
-0.3,6.5,0.4265,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55787834256253
-0.3,6.5,0.4265,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55787834256253
-0.3,6.5,0.4265,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55787834256253
-0.3,6.5,0.4265,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55787834256253
-0.3,6.5,0.4265,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.55787834256253
-0.2,6.5,0.4164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54241541310380
-0.2,6.5,0.4164,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54241541310380
-0.2,6.5,0.4164,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54241541310380
-0.2,6.5,0.4164,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54241541310380
-0.2,6.5,0.4164,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54241541310380
-0.2,6.5,0.4164,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54241541310380
-0.1,6.5,0.3237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76511341002111
-0.1,6.5,0.3237,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76511341002111
-0.1,6.5,0.3237,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76511341002111
-0.1,6.5,0.3237,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76511341002111
-0.1,6.5,0.3237,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76511341002111
-0.1,6.5,0.3237,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76511341002111
0,6.5,0.36,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36751211511625
0,6.5,0.36,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36751211511625
0,6.5,0.36,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36751211511625
0,6.5,0.36,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36751211511625
0,6.5,0.36,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36751211511625
0,6.5,0.36,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36751211511625
-0.5,7,0.3014,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40881004035537
-0.5,7,0.3014,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40881004035537
-0.5,7,0.3014,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40881004035537
-0.5,7,0.3014,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40881004035537
-0.5,7,0.3014,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40881004035537
-0.5,7,0.3014,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40881004035537
-0.4,7,0.366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60278289742061
-0.4,7,0.366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60278289742061
-0.4,7,0.366,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60278289742061
-0.4,7,0.366,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60278289742061
-0.4,7,0.366,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60278289742061
-0.4,7,0.366,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60278289742061
-0.3,7,0.3601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47105324585894
-0.3,7,0.3601,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47105324585894
-0.3,7,0.3601,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47105324585894
-0.3,7,0.3601,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47105324585894
-0.3,7,0.3601,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47105324585894
-0.3,7,0.3601,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.47105324585894
-0.2,7,0.3816,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52975022129643
-0.2,7,0.3816,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52975022129643
-0.2,7,0.3816,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52975022129643
-0.2,7,0.3816,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52975022129643
-0.2,7,0.3816,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52975022129643
-0.2,7,0.3816,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.52975022129643
-0.1,7,0.3562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87161280228107
-0.1,7,0.3562,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87161280228107
-0.1,7,0.3562,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87161280228107
-0.1,7,0.3562,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87161280228107
-0.1,7,0.3562,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87161280228107
-0.1,7,0.3562,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87161280228107
0,7,0.3421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47786305646143
0,7,0.3421,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47786305646143
0,7,0.3421,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47786305646143
0,7,0.3421,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47786305646143
0,7,0.3421,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47786305646143
0,7,0.3421,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47786305646143
-0.5,7.5,0.4257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.01931953745640
-0.5,7.5,0.4257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.01931953745640
-0.5,7.5,0.4257,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.01931953745640
-0.5,7.5,0.4257,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01931953745640
-0.5,7.5,0.4257,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01931953745640
-0.5,7.5,0.4257,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01931953745640
-0.4,7.5,0.3901,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38816262341375
-0.4,7.5,0.3901,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38816262341375
-0.4,7.5,0.3901,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38816262341375
-0.4,7.5,0.3901,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38816262341375
-0.4,7.5,0.3901,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38816262341375
-0.4,7.5,0.3901,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.38816262341375
-0.3,7.5,0.3849,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88068276250549
-0.3,7.5,0.3849,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88068276250549
-0.3,7.5,0.3849,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88068276250549
-0.3,7.5,0.3849,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88068276250549
-0.3,7.5,0.3849,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88068276250549
-0.3,7.5,0.3849,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88068276250549
-0.2,7.5,0.3934,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32534716543697
-0.2,7.5,0.3934,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32534716543697
-0.2,7.5,0.3934,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32534716543697
-0.2,7.5,0.3934,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32534716543697
-0.2,7.5,0.3934,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32534716543697
-0.2,7.5,0.3934,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32534716543697
-0.1,7.5,0.4699,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40047968204031
-0.1,7.5,0.4699,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40047968204031
-0.1,7.5,0.4699,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40047968204031
-0.1,7.5,0.4699,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40047968204031
-0.1,7.5,0.4699,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40047968204031
-0.1,7.5,0.4699,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40047968204031
0,7.5,0.3725,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54262400279283
0,7.5,0.3725,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54262400279283
0,7.5,0.3725,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54262400279283
0,7.5,0.3725,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54262400279283
0,7.5,0.3725,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54262400279283
0,7.5,0.3725,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54262400279283
-0.5,8,0.3846,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66911781075803
-0.5,8,0.3846,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66911781075803
-0.5,8,0.3846,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66911781075803
-0.5,8,0.3846,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66911781075803
-0.5,8,0.3846,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66911781075803
-0.5,8,0.3846,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66911781075803
-0.4,8,0.4523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25885255296003
-0.4,8,0.4523,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25885255296003
-0.4,8,0.4523,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25885255296003
-0.4,8,0.4523,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25885255296003
-0.4,8,0.4523,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25885255296003
-0.4,8,0.4523,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25885255296003
-0.3,8,0.4216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46532922393303
-0.3,8,0.4216,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46532922393303
-0.3,8,0.4216,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46532922393303
-0.3,8,0.4216,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46532922393303
-0.3,8,0.4216,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46532922393303
-0.3,8,0.4216,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46532922393303
-0.2,8,0.4619,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32616635215220
-0.2,8,0.4619,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32616635215220
-0.2,8,0.4619,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32616635215220
-0.2,8,0.4619,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32616635215220
-0.2,8,0.4619,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32616635215220
-0.2,8,0.4619,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.32616635215220
-0.1,8,0.3754,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64271166617105
-0.1,8,0.3754,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64271166617105
-0.1,8,0.3754,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64271166617105
-0.1,8,0.3754,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64271166617105
-0.1,8,0.3754,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64271166617105
-0.1,8,0.3754,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64271166617105
0,8,0.4223,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31326289072695
0,8,0.4223,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31326289072695
0,8,0.4223,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31326289072695
0,8,0.4223,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31326289072695
0,8,0.4223,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31326289072695
0,8,0.4223,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31326289072695
