"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3288,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76300531318563
-0.3,6,0.3288,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76300531318563
-0.3,6,0.3288,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76300531318563
-0.3,6,0.3288,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76300531318563
-0.2,6,0.2874,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50000405461103
-0.2,6,0.2874,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50000405461103
-0.2,6,0.2874,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50000405461103
-0.2,6,0.2874,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50000405461103
-0.2,6,0.2874,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50000405461103
-0.2,6,0.2874,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.50000405461103
-0.1,6,0.2911,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69098228524246
-0.1,6,0.2911,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69098228524246
-0.1,6,0.2911,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69098228524246
-0.1,6,0.2911,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69098228524246
-0.1,6,0.2911,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69098228524246
-0.1,6,0.2911,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69098228524246
0,6,0.3459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94766917680423
0,6,0.3459,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94766917680423
0,6,0.3459,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94766917680423
0,6,0.3459,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94766917680423
0,6,0.3459,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94766917680423
0,6,0.3459,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94766917680423
-0.5,6.5,0.3144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12210815575316
-0.5,6.5,0.3144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12210815575316
-0.5,6.5,0.3144,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12210815575316
-0.5,6.5,0.3144,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12210815575316
-0.5,6.5,0.3144,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12210815575316
-0.5,6.5,0.3144,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12210815575316
-0.4,6.5,0.4158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41558082384515
-0.4,6.5,0.4158,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41558082384515
-0.4,6.5,0.4158,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41558082384515
-0.4,6.5,0.4158,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41558082384515
-0.4,6.5,0.4158,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41558082384515
-0.4,6.5,0.4158,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41558082384515
-0.3,6.5,0.3097,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64185033959867
-0.3,6.5,0.3097,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64185033959867
-0.3,6.5,0.3097,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64185033959867
-0.3,6.5,0.3097,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64185033959867
-0.3,6.5,0.3097,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64185033959867
-0.3,6.5,0.3097,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64185033959867
-0.2,6.5,0.3742,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35599027995640
-0.2,6.5,0.3742,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35599027995640
-0.2,6.5,0.3742,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35599027995640
-0.2,6.5,0.3742,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35599027995640
-0.2,6.5,0.3742,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35599027995640
-0.2,6.5,0.3742,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35599027995640
-0.1,6.5,0.3352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72444549006203
-0.1,6.5,0.3352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72444549006203
-0.1,6.5,0.3352,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72444549006203
-0.1,6.5,0.3352,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72444549006203
-0.1,6.5,0.3352,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72444549006203
-0.1,6.5,0.3352,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72444549006203
0,6.5,0.3156,0.5,12,146,68,1,147,NA,2006.47826086957,NA,1.39896925696819
0,6.5,0.3156,0.5,12,146,68,2,147,NA,2006.47826086957,NA,1.39896925696819
0,6.5,0.3156,0.5,12,146,68,3,147,NA,2006.47826086957,NA,1.39896925696819
0,6.5,0.3156,0.5,12,146,68,4,147,NA,2006.47826086957,NA,1.39896925696819
0,6.5,0.3156,0.5,12,146,68,5,147,NA,2006.47826086957,NA,1.39896925696819
0,6.5,0.3156,0.5,12,146,68,6,147,NA,2006.47826086957,NA,1.39896925696819
-0.5,7,0.3768,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49908424134058
-0.5,7,0.3768,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49908424134058
-0.5,7,0.3768,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49908424134058
-0.5,7,0.3768,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49908424134058
-0.5,7,0.3768,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49908424134058
-0.5,7,0.3768,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49908424134058
-0.4,7,0.3603,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87698761736124
-0.4,7,0.3603,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87698761736124
-0.4,7,0.3603,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87698761736124
-0.4,7,0.3603,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87698761736124
-0.4,7,0.3603,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.87698761736124
-0.4,7,0.3603,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.87698761736124
-0.3,7,0.3539,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43493980158779
-0.3,7,0.3539,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43493980158779
-0.3,7,0.3539,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43493980158779
-0.3,7,0.3539,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43493980158779
-0.3,7,0.3539,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43493980158779
-0.3,7,0.3539,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43493980158779
-0.2,7,0.4012,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71437564212888
-0.2,7,0.4012,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71437564212888
-0.2,7,0.4012,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71437564212888
-0.2,7,0.4012,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71437564212888
-0.2,7,0.4012,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71437564212888
-0.2,7,0.4012,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71437564212888
-0.1,7,0.3269,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59696934751628
-0.1,7,0.3269,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59696934751628
-0.1,7,0.3269,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59696934751628
-0.1,7,0.3269,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59696934751628
-0.1,7,0.3269,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59696934751628
-0.1,7,0.3269,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59696934751628
0,7,0.3939,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43461307158570
0,7,0.3939,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43461307158570
0,7,0.3939,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43461307158570
0,7,0.3939,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43461307158570
0,7,0.3939,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43461307158570
0,7,0.3939,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43461307158570
-0.5,7.5,0.4628,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.06343018272083
-0.5,7.5,0.4628,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.06343018272083
-0.5,7.5,0.4628,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.06343018272083
-0.5,7.5,0.4628,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.06343018272083
-0.5,7.5,0.4628,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06343018272083
-0.5,7.5,0.4628,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06343018272083
-0.4,7.5,0.3985,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36268862547442
-0.4,7.5,0.3985,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36268862547442
-0.4,7.5,0.3985,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36268862547442
-0.4,7.5,0.3985,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36268862547442
-0.4,7.5,0.3985,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36268862547442
-0.4,7.5,0.3985,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36268862547442
-0.3,7.5,0.4103,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58001313871562
-0.3,7.5,0.4103,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58001313871562
-0.3,7.5,0.4103,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58001313871562
-0.3,7.5,0.4103,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58001313871562
-0.3,7.5,0.4103,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58001313871562
-0.3,7.5,0.4103,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.58001313871562
-0.2,7.5,0.4381,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53800138017854
-0.2,7.5,0.4381,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53800138017854
-0.2,7.5,0.4381,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53800138017854
-0.2,7.5,0.4381,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53800138017854
-0.2,7.5,0.4381,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53800138017854
-0.2,7.5,0.4381,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53800138017854
-0.1,7.5,0.3787,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43530950575042
-0.1,7.5,0.3787,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43530950575042
-0.1,7.5,0.3787,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43530950575042
-0.1,7.5,0.3787,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43530950575042
-0.1,7.5,0.3787,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43530950575042
-0.1,7.5,0.3787,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43530950575042
0,7.5,0.3891,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31617214283248
0,7.5,0.3891,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31617214283248
0,7.5,0.3891,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31617214283248
0,7.5,0.3891,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31617214283248
0,7.5,0.3891,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31617214283248
0,7.5,0.3891,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31617214283248
-0.5,8,0.4139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61706809943769
-0.5,8,0.4139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61706809943769
-0.5,8,0.4139,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61706809943769
-0.5,8,0.4139,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61706809943769
-0.5,8,0.4139,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61706809943769
-0.5,8,0.4139,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61706809943769
-0.4,8,0.3786,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50900610566642
-0.4,8,0.3786,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50900610566642
-0.4,8,0.3786,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50900610566642
-0.4,8,0.3786,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50900610566642
-0.4,8,0.3786,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50900610566642
-0.4,8,0.3786,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50900610566642
-0.3,8,0.4556,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23427132861602
-0.3,8,0.4556,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23427132861602
-0.3,8,0.4556,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23427132861602
-0.3,8,0.4556,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23427132861602
-0.3,8,0.4556,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23427132861602
-0.3,8,0.4556,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23427132861602
-0.2,8,0.3361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43365189351347
-0.2,8,0.3361,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43365189351347
-0.2,8,0.3361,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43365189351347
-0.2,8,0.3361,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43365189351347
-0.2,8,0.3361,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43365189351347
-0.2,8,0.3361,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43365189351347
-0.1,8,0.3874,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97665681151344
-0.1,8,0.3874,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97665681151344
-0.1,8,0.3874,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97665681151344
-0.1,8,0.3874,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97665681151344
-0.1,8,0.3874,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97665681151344
-0.1,8,0.3874,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97665681151344
0,8,0.3575,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.04817250433505
0,8,0.3575,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.04817250433505
0,8,0.3575,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.04817250433505
0,8,0.3575,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.04817250433505
0,8,0.3575,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.04817250433505
0,8,0.3575,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.04817250433505
