"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3268,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02673147400725
-0.3,6,0.3268,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02673147400725
-0.3,6,0.3268,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.02673147400725
-0.2,6,0.3081,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84632208426394
-0.2,6,0.3081,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84632208426394
-0.2,6,0.3081,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84632208426394
-0.2,6,0.3081,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84632208426394
-0.2,6,0.3081,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84632208426394
-0.2,6,0.3081,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84632208426394
-0.1,6,0.3102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81902332651204
-0.1,6,0.3102,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81902332651204
-0.1,6,0.3102,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81902332651204
-0.1,6,0.3102,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81902332651204
-0.1,6,0.3102,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81902332651204
-0.1,6,0.3102,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81902332651204
0,6,0.2525,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44064167001478
0,6,0.2525,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44064167001478
0,6,0.2525,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44064167001478
0,6,0.2525,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44064167001478
0,6,0.2525,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44064167001478
0,6,0.2525,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44064167001478
-0.5,6.5,0.361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57105394700589
-0.5,6.5,0.361,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57105394700589
-0.5,6.5,0.361,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57105394700589
-0.5,6.5,0.361,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57105394700589
-0.5,6.5,0.361,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57105394700589
-0.5,6.5,0.361,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57105394700589
-0.4,6.5,0.3375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63493527831894
-0.4,6.5,0.3375,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63493527831894
-0.4,6.5,0.3375,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63493527831894
-0.4,6.5,0.3375,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63493527831894
-0.4,6.5,0.3375,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63493527831894
-0.4,6.5,0.3375,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63493527831894
-0.3,6.5,0.3585,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62496219128983
-0.3,6.5,0.3585,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62496219128983
-0.3,6.5,0.3585,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62496219128983
-0.3,6.5,0.3585,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62496219128983
-0.3,6.5,0.3585,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62496219128983
-0.3,6.5,0.3585,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62496219128983
-0.2,6.5,0.3277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03667726457646
-0.2,6.5,0.3277,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03667726457646
-0.2,6.5,0.3277,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03667726457646
-0.2,6.5,0.3277,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03667726457646
-0.2,6.5,0.3277,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03667726457646
-0.2,6.5,0.3277,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03667726457646
-0.1,6.5,0.3989,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43413279632679
-0.1,6.5,0.3989,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43413279632679
-0.1,6.5,0.3989,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43413279632679
-0.1,6.5,0.3989,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43413279632679
-0.1,6.5,0.3989,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43413279632679
-0.1,6.5,0.3989,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43413279632679
0,6.5,0.3972,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.469435136075
0,6.5,0.3972,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.469435136075
0,6.5,0.3972,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.469435136075
0,6.5,0.3972,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.469435136075
0,6.5,0.3972,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.469435136075
0,6.5,0.3972,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.469435136075
-0.5,7,0.4419,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30245204162384
-0.5,7,0.4419,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30245204162384
-0.5,7,0.4419,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30245204162384
-0.5,7,0.4419,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30245204162384
-0.5,7,0.4419,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30245204162384
-0.5,7,0.4419,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30245204162384
-0.4,7,0.3369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61590577795277
-0.4,7,0.3369,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61590577795277
-0.4,7,0.3369,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61590577795277
-0.4,7,0.3369,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61590577795277
-0.4,7,0.3369,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61590577795277
-0.4,7,0.3369,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61590577795277
-0.3,7,0.4043,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24278871353249
-0.3,7,0.4043,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24278871353249
-0.3,7,0.4043,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24278871353249
-0.3,7,0.4043,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24278871353249
-0.3,7,0.4043,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24278871353249
-0.3,7,0.4043,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24278871353249
-0.2,7,0.352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85906478780172
-0.2,7,0.352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85906478780172
-0.2,7,0.352,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85906478780172
-0.2,7,0.352,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85906478780172
-0.2,7,0.352,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85906478780172
-0.2,7,0.352,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.85906478780172
-0.1,7,0.4389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50267807690536
-0.1,7,0.4389,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50267807690536
-0.1,7,0.4389,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50267807690536
-0.1,7,0.4389,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50267807690536
-0.1,7,0.4389,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50267807690536
-0.1,7,0.4389,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50267807690536
0,7,0.3426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54830163703477
0,7,0.3426,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54830163703477
0,7,0.3426,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54830163703477
0,7,0.3426,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54830163703477
0,7,0.3426,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54830163703477
0,7,0.3426,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54830163703477
-0.5,7.5,0.3833,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29868642845051
-0.5,7.5,0.3833,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29868642845051
-0.5,7.5,0.3833,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29868642845051
-0.5,7.5,0.3833,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29868642845051
-0.5,7.5,0.3833,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29868642845051
-0.5,7.5,0.3833,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29868642845051
-0.4,7.5,0.3954,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40468201570994
-0.4,7.5,0.3954,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40468201570994
-0.4,7.5,0.3954,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40468201570994
-0.4,7.5,0.3954,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40468201570994
-0.4,7.5,0.3954,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40468201570994
-0.4,7.5,0.3954,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40468201570994
-0.3,7.5,0.3919,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.03687960754747
-0.3,7.5,0.3919,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.03687960754747
-0.3,7.5,0.3919,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.03687960754747
-0.3,7.5,0.3919,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.03687960754747
-0.3,7.5,0.3919,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03687960754747
-0.3,7.5,0.3919,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03687960754747
-0.2,7.5,0.3421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61575145299678
-0.2,7.5,0.3421,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61575145299678
-0.2,7.5,0.3421,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61575145299678
-0.2,7.5,0.3421,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61575145299678
-0.2,7.5,0.3421,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61575145299678
-0.2,7.5,0.3421,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61575145299678
-0.1,7.5,0.4629,0.5,12,146,53,1,147,NA,2006.47826086957,NA,1.41134243652293
-0.1,7.5,0.4629,0.5,12,146,53,2,147,NA,2006.47826086957,NA,1.41134243652293
-0.1,7.5,0.4629,0.5,12,146,53,3,147,NA,2006.47826086957,NA,1.41134243652293
-0.1,7.5,0.4629,0.5,12,146,53,4,147,NA,2006.47826086957,NA,1.41134243652293
-0.1,7.5,0.4629,0.5,12,146,53,5,147,NA,2006.47826086957,NA,1.41134243652293
-0.1,7.5,0.4629,0.5,12,146,53,6,147,NA,2006.47826086957,NA,1.41134243652293
0,7.5,0.3865,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96081884773934
0,7.5,0.3865,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96081884773934
0,7.5,0.3865,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96081884773934
0,7.5,0.3865,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96081884773934
0,7.5,0.3865,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96081884773934
0,7.5,0.3865,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96081884773934
-0.5,8,0.3844,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55175720153425
-0.5,8,0.3844,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55175720153425
-0.5,8,0.3844,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55175720153425
-0.5,8,0.3844,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55175720153425
-0.5,8,0.3844,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55175720153425
-0.5,8,0.3844,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55175720153425
-0.4,8,0.4514,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22644168781337
-0.4,8,0.4514,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22644168781337
-0.4,8,0.4514,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22644168781337
-0.4,8,0.4514,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22644168781337
-0.4,8,0.4514,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22644168781337
-0.4,8,0.4514,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22644168781337
-0.3,8,0.4238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70418993382937
-0.3,8,0.4238,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70418993382937
-0.3,8,0.4238,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70418993382937
-0.3,8,0.4238,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70418993382937
-0.3,8,0.4238,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70418993382937
-0.3,8,0.4238,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.70418993382937
-0.2,8,0.5326,0.5,12,146,146,1,147,NA,2006.47826086957,NA,0.979162629415499
-0.2,8,0.5326,0.5,12,146,146,2,147,NA,2006.47826086957,NA,0.979162629415499
-0.2,8,0.5326,0.5,12,146,146,3,147,NA,2006.47826086957,NA,0.979162629415499
-0.2,8,0.5326,0.5,12,146,146,4,147,NA,2006.47826086957,NA,0.979162629415499
-0.2,8,0.5326,0.5,12,146,146,5,147,NA,2006.47826086957,NA,0.979162629415499
-0.2,8,0.5326,0.5,12,146,146,6,147,NA,2006.47826086957,NA,0.979162629415499
-0.1,8,0.4206,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20343874552334
-0.1,8,0.4206,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20343874552334
-0.1,8,0.4206,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20343874552334
-0.1,8,0.4206,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20343874552334
-0.1,8,0.4206,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20343874552334
-0.1,8,0.4206,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.20343874552334
0,8,0.5049,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.05484712275268
0,8,0.5049,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.05484712275268
0,8,0.5049,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.05484712275268
0,8,0.5049,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.05484712275268
0,8,0.5049,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.05484712275268
0,8,0.5049,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.05484712275268
