"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3835,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39706189320440
-0.3,6,0.3835,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39706189320440
-0.3,6,0.3835,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.39706189320440
-0.2,6,0.3234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09981488733070
-0.2,6,0.3234,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09981488733070
-0.2,6,0.3234,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09981488733070
-0.2,6,0.3234,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09981488733070
-0.2,6,0.3234,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.09981488733070
-0.2,6,0.3234,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.09981488733070
-0.1,6,0.29,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49375943421702
-0.1,6,0.29,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49375943421702
-0.1,6,0.29,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49375943421702
-0.1,6,0.29,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49375943421702
-0.1,6,0.29,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49375943421702
-0.1,6,0.29,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49375943421702
0,6,0.4013,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77819961693829
0,6,0.4013,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77819961693829
0,6,0.4013,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77819961693829
0,6,0.4013,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77819961693829
0,6,0.4013,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77819961693829
0,6,0.4013,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77819961693829
-0.5,6.5,0.3362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75278545912441
-0.5,6.5,0.3362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75278545912441
-0.5,6.5,0.3362,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75278545912441
-0.5,6.5,0.3362,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75278545912441
-0.5,6.5,0.3362,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75278545912441
-0.5,6.5,0.3362,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75278545912441
-0.4,6.5,0.3069,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96374123447926
-0.4,6.5,0.3069,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96374123447926
-0.4,6.5,0.3069,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96374123447926
-0.4,6.5,0.3069,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96374123447926
-0.4,6.5,0.3069,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.96374123447926
-0.4,6.5,0.3069,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.96374123447926
-0.3,6.5,0.3713,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09693249366719
-0.3,6.5,0.3713,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09693249366719
-0.3,6.5,0.3713,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09693249366719
-0.3,6.5,0.3713,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09693249366719
-0.3,6.5,0.3713,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09693249366719
-0.3,6.5,0.3713,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09693249366719
-0.2,6.5,0.3598,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80568143626528
-0.2,6.5,0.3598,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80568143626528
-0.2,6.5,0.3598,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80568143626528
-0.2,6.5,0.3598,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80568143626528
-0.2,6.5,0.3598,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80568143626528
-0.2,6.5,0.3598,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80568143626528
-0.1,6.5,0.4162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.06911001634890
-0.1,6.5,0.4162,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.06911001634890
-0.1,6.5,0.4162,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.06911001634890
-0.1,6.5,0.4162,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.06911001634890
-0.1,6.5,0.4162,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.06911001634890
-0.1,6.5,0.4162,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.06911001634890
0,6.5,0.3668,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68333087805016
0,6.5,0.3668,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68333087805016
0,6.5,0.3668,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68333087805016
0,6.5,0.3668,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68333087805016
0,6.5,0.3668,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68333087805016
0,6.5,0.3668,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68333087805016
-0.5,7,0.4212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87458628001086
-0.5,7,0.4212,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87458628001086
-0.5,7,0.4212,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87458628001086
-0.5,7,0.4212,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87458628001086
-0.5,7,0.4212,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87458628001086
-0.5,7,0.4212,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.87458628001086
-0.4,7,0.3466,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77299447505993
-0.4,7,0.3466,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77299447505993
-0.4,7,0.3466,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77299447505993
-0.4,7,0.3466,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77299447505993
-0.4,7,0.3466,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.77299447505993
-0.4,7,0.3466,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.77299447505993
-0.3,7,0.3562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47163245581305
-0.3,7,0.3562,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47163245581305
-0.3,7,0.3562,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47163245581305
-0.3,7,0.3562,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47163245581305
-0.3,7,0.3562,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47163245581305
-0.3,7,0.3562,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47163245581305
-0.2,7,0.3409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84553793718277
-0.2,7,0.3409,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84553793718277
-0.2,7,0.3409,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84553793718277
-0.2,7,0.3409,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84553793718277
-0.2,7,0.3409,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84553793718277
-0.2,7,0.3409,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84553793718277
-0.1,7,0.4152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56426828682030
-0.1,7,0.4152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56426828682030
-0.1,7,0.4152,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56426828682030
-0.1,7,0.4152,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56426828682030
-0.1,7,0.4152,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56426828682030
-0.1,7,0.4152,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56426828682030
0,7,0.3698,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26866380948326
0,7,0.3698,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26866380948326
0,7,0.3698,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26866380948326
0,7,0.3698,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26866380948326
0,7,0.3698,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26866380948326
0,7,0.3698,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26866380948326
-0.5,7.5,0.4218,0.5,12,146,50,1,147,NA,2006.47826086957,NA,1.56987404269280
-0.5,7.5,0.4218,0.5,12,146,50,2,147,52,2006.47826086957,2006.52173913043,1.56987404269280
-0.5,7.5,0.4218,0.5,12,146,50,3,147,52,2006.47826086957,2006.52173913043,1.56987404269280
-0.5,7.5,0.4218,0.5,12,146,50,4,147,52,2006.47826086957,2006.52173913043,1.56987404269280
-0.5,7.5,0.4218,0.5,12,146,50,5,147,52,2006.47826086957,2006.52173913043,1.56987404269280
-0.5,7.5,0.4218,0.5,12,146,50,6,147,52,2006.47826086957,2006.52173913043,1.56987404269280
-0.4,7.5,0.4343,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59673003638364
-0.4,7.5,0.4343,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59673003638364
-0.4,7.5,0.4343,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59673003638364
-0.4,7.5,0.4343,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59673003638364
-0.4,7.5,0.4343,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59673003638364
-0.4,7.5,0.4343,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59673003638364
-0.3,7.5,0.3978,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34847222971854
-0.3,7.5,0.3978,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34847222971854
-0.3,7.5,0.3978,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34847222971854
-0.3,7.5,0.3978,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34847222971854
-0.3,7.5,0.3978,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34847222971854
-0.3,7.5,0.3978,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34847222971854
-0.2,7.5,0.4071,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63010147522275
-0.2,7.5,0.4071,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63010147522275
-0.2,7.5,0.4071,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63010147522275
-0.2,7.5,0.4071,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63010147522275
-0.2,7.5,0.4071,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63010147522275
-0.2,7.5,0.4071,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63010147522275
-0.1,7.5,0.434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42376452516199
-0.1,7.5,0.434,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42376452516199
-0.1,7.5,0.434,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42376452516199
-0.1,7.5,0.434,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42376452516199
-0.1,7.5,0.434,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42376452516199
-0.1,7.5,0.434,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42376452516199
0,7.5,0.3884,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34202469288317
0,7.5,0.3884,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34202469288317
0,7.5,0.3884,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34202469288317
0,7.5,0.3884,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34202469288317
0,7.5,0.3884,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34202469288317
0,7.5,0.3884,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34202469288317
-0.5,8,0.3994,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56389591391412
-0.5,8,0.3994,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56389591391412
-0.5,8,0.3994,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56389591391412
-0.5,8,0.3994,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56389591391412
-0.5,8,0.3994,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56389591391412
-0.5,8,0.3994,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56389591391412
-0.4,8,0.4319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.13701235614192
-0.4,8,0.4319,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.13701235614192
-0.4,8,0.4319,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.13701235614192
-0.4,8,0.4319,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.13701235614192
-0.4,8,0.4319,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.13701235614192
-0.4,8,0.4319,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.13701235614192
-0.3,8,0.4574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17730119312385
-0.3,8,0.4574,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17730119312385
-0.3,8,0.4574,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17730119312385
-0.3,8,0.4574,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.17730119312385
-0.3,8,0.4574,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.17730119312385
-0.3,8,0.4574,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.17730119312385
-0.2,8,0.3803,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60639073895706
-0.2,8,0.3803,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60639073895706
-0.2,8,0.3803,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60639073895706
-0.2,8,0.3803,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60639073895706
-0.2,8,0.3803,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60639073895706
-0.2,8,0.3803,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60639073895706
-0.1,8,0.4791,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25887622719074
-0.1,8,0.4791,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25887622719074
-0.1,8,0.4791,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25887622719074
-0.1,8,0.4791,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25887622719074
-0.1,8,0.4791,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25887622719074
-0.1,8,0.4791,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25887622719074
0,8,0.4845,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.09114613054423
0,8,0.4845,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.09114613054423
0,8,0.4845,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.09114613054423
0,8,0.4845,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.09114613054423
0,8,0.4845,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.09114613054423
0,8,0.4845,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.09114613054423
