"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3658,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.75940797923694
-0.2,6,0.2839,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86229918362460
-0.2,6,0.2839,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86229918362460
-0.2,6,0.2839,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86229918362460
-0.2,6,0.2839,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86229918362460
-0.2,6,0.2839,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86229918362460
-0.2,6,0.2839,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86229918362460
-0.1,6,0.366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83913516502716
-0.1,6,0.366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83913516502716
-0.1,6,0.366,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83913516502716
-0.1,6,0.366,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83913516502716
-0.1,6,0.366,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83913516502716
-0.1,6,0.366,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83913516502716
0,6,0.3267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67830191660303
0,6,0.3267,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67830191660303
0,6,0.3267,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67830191660303
0,6,0.3267,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67830191660303
0,6,0.3267,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67830191660303
0,6,0.3267,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67830191660303
-0.5,6.5,0.3428,0.5,12,146,26,1,147,NA,2006.47826086957,NA,1.59671090073813
-0.5,6.5,0.3428,0.5,12,146,26,2,147,28,2006.47826086957,2006.52173913043,1.59671090073813
-0.5,6.5,0.3428,0.5,12,146,26,3,147,28,2006.47826086957,2006.52173913043,1.59671090073813
-0.5,6.5,0.3428,0.5,12,146,26,4,147,28,2006.47826086957,2006.52173913043,1.59671090073813
-0.5,6.5,0.3428,0.5,12,146,26,5,147,28,2006.47826086957,2006.52173913043,1.59671090073813
-0.5,6.5,0.3428,0.5,12,146,26,6,147,28,2006.47826086957,2006.52173913043,1.59671090073813
-0.4,6.5,0.3905,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49197050243827
-0.4,6.5,0.3905,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49197050243827
-0.4,6.5,0.3905,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49197050243827
-0.4,6.5,0.3905,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49197050243827
-0.4,6.5,0.3905,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49197050243827
-0.4,6.5,0.3905,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49197050243827
-0.3,6.5,0.3462,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03260832699169
-0.3,6.5,0.3462,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03260832699169
-0.3,6.5,0.3462,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03260832699169
-0.3,6.5,0.3462,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03260832699169
-0.3,6.5,0.3462,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03260832699169
-0.3,6.5,0.3462,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03260832699169
-0.2,6.5,0.4166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45645220162709
-0.2,6.5,0.4166,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45645220162709
-0.2,6.5,0.4166,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45645220162709
-0.2,6.5,0.4166,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45645220162709
-0.2,6.5,0.4166,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45645220162709
-0.2,6.5,0.4166,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45645220162709
-0.1,6.5,0.3809,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60579102191475
-0.1,6.5,0.3809,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60579102191475
-0.1,6.5,0.3809,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60579102191475
-0.1,6.5,0.3809,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60579102191475
-0.1,6.5,0.3809,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60579102191475
-0.1,6.5,0.3809,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60579102191475
0,6.5,0.2895,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95674920540104
0,6.5,0.2895,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95674920540104
0,6.5,0.2895,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95674920540104
0,6.5,0.2895,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95674920540104
0,6.5,0.2895,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95674920540104
0,6.5,0.2895,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95674920540104
-0.5,7,0.4216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73921933038215
-0.5,7,0.4216,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73921933038215
-0.5,7,0.4216,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73921933038215
-0.5,7,0.4216,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73921933038215
-0.5,7,0.4216,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73921933038215
-0.5,7,0.4216,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73921933038215
-0.4,7,0.3722,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57799959132029
-0.4,7,0.3722,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57799959132029
-0.4,7,0.3722,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57799959132029
-0.4,7,0.3722,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57799959132029
-0.4,7,0.3722,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57799959132029
-0.4,7,0.3722,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57799959132029
-0.3,7,0.4126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26807116489162
-0.3,7,0.4126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26807116489162
-0.3,7,0.4126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26807116489162
-0.3,7,0.4126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26807116489162
-0.3,7,0.4126,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26807116489162
-0.3,7,0.4126,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26807116489162
-0.2,7,0.3876,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79447622464537
-0.2,7,0.3876,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79447622464537
-0.2,7,0.3876,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79447622464537
-0.2,7,0.3876,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79447622464537
-0.2,7,0.3876,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79447622464537
-0.2,7,0.3876,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79447622464537
-0.1,7,0.3278,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28697695941908
-0.1,7,0.3278,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28697695941908
-0.1,7,0.3278,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28697695941908
-0.1,7,0.3278,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28697695941908
-0.1,7,0.3278,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28697695941908
-0.1,7,0.3278,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28697695941908
0,7,0.3157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05797884564785
0,7,0.3157,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05797884564785
0,7,0.3157,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05797884564785
0,7,0.3157,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05797884564785
0,7,0.3157,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05797884564785
0,7,0.3157,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05797884564785
-0.5,7.5,0.422,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48136074205102
-0.5,7.5,0.422,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48136074205102
-0.5,7.5,0.422,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48136074205102
-0.5,7.5,0.422,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48136074205102
-0.5,7.5,0.422,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48136074205102
-0.5,7.5,0.422,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48136074205102
-0.4,7.5,0.369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43906190126993
-0.4,7.5,0.369,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43906190126993
-0.4,7.5,0.369,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43906190126993
-0.4,7.5,0.369,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43906190126993
-0.4,7.5,0.369,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43906190126993
-0.4,7.5,0.369,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.43906190126993
-0.3,7.5,0.4005,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52333080447389
-0.3,7.5,0.4005,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52333080447389
-0.3,7.5,0.4005,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52333080447389
-0.3,7.5,0.4005,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52333080447389
-0.3,7.5,0.4005,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52333080447389
-0.3,7.5,0.4005,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52333080447389
-0.2,7.5,0.4586,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36451160463623
-0.2,7.5,0.4586,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36451160463623
-0.2,7.5,0.4586,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36451160463623
-0.2,7.5,0.4586,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36451160463623
-0.2,7.5,0.4586,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36451160463623
-0.2,7.5,0.4586,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.36451160463623
-0.1,7.5,0.4428,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59748662224166
-0.1,7.5,0.4428,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59748662224166
-0.1,7.5,0.4428,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59748662224166
-0.1,7.5,0.4428,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59748662224166
-0.1,7.5,0.4428,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59748662224166
-0.1,7.5,0.4428,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59748662224166
0,7.5,0.4784,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31815190627063
0,7.5,0.4784,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31815190627063
0,7.5,0.4784,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31815190627063
0,7.5,0.4784,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31815190627063
0,7.5,0.4784,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31815190627063
0,7.5,0.4784,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31815190627063
-0.5,8,0.3733,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60900341943794
-0.5,8,0.3733,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60900341943794
-0.5,8,0.3733,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60900341943794
-0.5,8,0.3733,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60900341943794
-0.5,8,0.3733,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60900341943794
-0.5,8,0.3733,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.60900341943794
-0.4,8,0.5004,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.07715319380266
-0.4,8,0.5004,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.07715319380266
-0.4,8,0.5004,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.07715319380266
-0.4,8,0.5004,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.07715319380266
-0.4,8,0.5004,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07715319380266
-0.4,8,0.5004,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07715319380266
-0.3,8,0.371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59818007829246
-0.3,8,0.371,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59818007829246
-0.3,8,0.371,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59818007829246
-0.3,8,0.371,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59818007829246
-0.3,8,0.371,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59818007829246
-0.3,8,0.371,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59818007829246
-0.2,8,0.4698,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23419271059431
-0.2,8,0.4698,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23419271059431
-0.2,8,0.4698,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23419271059431
-0.2,8,0.4698,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23419271059431
-0.2,8,0.4698,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23419271059431
-0.2,8,0.4698,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23419271059431
-0.1,8,0.3781,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90137480243531
-0.1,8,0.3781,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90137480243531
-0.1,8,0.3781,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90137480243531
-0.1,8,0.3781,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90137480243531
-0.1,8,0.3781,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90137480243531
-0.1,8,0.3781,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90137480243531
0,8,0.4398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52800584476904
0,8,0.4398,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52800584476904
0,8,0.4398,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52800584476904
0,8,0.4398,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52800584476904
0,8,0.4398,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52800584476904
0,8,0.4398,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52800584476904
