"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2886,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59891065081505
-0.3,6,0.2886,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59891065081505
-0.3,6,0.2886,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59891065081505
-0.3,6,0.2886,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.59891065081505
-0.2,6,0.2947,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62803475886434
-0.2,6,0.2947,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62803475886434
-0.2,6,0.2947,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62803475886434
-0.2,6,0.2947,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62803475886434
-0.2,6,0.2947,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62803475886434
-0.2,6,0.2947,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62803475886434
-0.1,6,0.4054,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81709192146825
-0.1,6,0.4054,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81709192146825
-0.1,6,0.4054,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81709192146825
-0.1,6,0.4054,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81709192146825
-0.1,6,0.4054,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81709192146825
-0.1,6,0.4054,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81709192146825
0,6,0.3703,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44027630753120
0,6,0.3703,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44027630753120
0,6,0.3703,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44027630753120
0,6,0.3703,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44027630753120
0,6,0.3703,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44027630753120
0,6,0.3703,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44027630753120
-0.5,6.5,0.3639,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5323958550162
-0.5,6.5,0.3639,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5323958550162
-0.5,6.5,0.3639,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5323958550162
-0.5,6.5,0.3639,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.5323958550162
-0.5,6.5,0.3639,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.5323958550162
-0.5,6.5,0.3639,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.5323958550162
-0.4,6.5,0.2919,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41168491401083
-0.4,6.5,0.2919,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41168491401083
-0.4,6.5,0.2919,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41168491401083
-0.4,6.5,0.2919,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41168491401083
-0.4,6.5,0.2919,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41168491401083
-0.4,6.5,0.2919,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41168491401083
-0.3,6.5,0.2962,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90182243409507
-0.3,6.5,0.2962,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90182243409507
-0.3,6.5,0.2962,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90182243409507
-0.3,6.5,0.2962,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90182243409507
-0.3,6.5,0.2962,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90182243409507
-0.3,6.5,0.2962,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.90182243409507
-0.2,6.5,0.2897,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80623737249650
-0.2,6.5,0.2897,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80623737249650
-0.2,6.5,0.2897,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80623737249650
-0.2,6.5,0.2897,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80623737249650
-0.2,6.5,0.2897,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80623737249650
-0.2,6.5,0.2897,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80623737249650
-0.1,6.5,0.3555,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48526125417852
-0.1,6.5,0.3555,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48526125417852
-0.1,6.5,0.3555,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48526125417852
-0.1,6.5,0.3555,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48526125417852
-0.1,6.5,0.3555,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48526125417852
-0.1,6.5,0.3555,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48526125417852
0,6.5,0.3985,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65873539952609
0,6.5,0.3985,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65873539952609
0,6.5,0.3985,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65873539952609
0,6.5,0.3985,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65873539952609
0,6.5,0.3985,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65873539952609
0,6.5,0.3985,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65873539952609
-0.5,7,0.381,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57617832540842
-0.5,7,0.381,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57617832540842
-0.5,7,0.381,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57617832540842
-0.5,7,0.381,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57617832540842
-0.5,7,0.381,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57617832540842
-0.5,7,0.381,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57617832540842
-0.4,7,0.352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21419209860646
-0.4,7,0.352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21419209860646
-0.4,7,0.352,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21419209860646
-0.4,7,0.352,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.21419209860646
-0.4,7,0.352,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.21419209860646
-0.4,7,0.352,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.21419209860646
-0.3,7,0.3774,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54435442026835
-0.3,7,0.3774,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54435442026835
-0.3,7,0.3774,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54435442026835
-0.3,7,0.3774,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54435442026835
-0.3,7,0.3774,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54435442026835
-0.3,7,0.3774,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.54435442026835
-0.2,7,0.3589,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74226487042957
-0.2,7,0.3589,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74226487042957
-0.2,7,0.3589,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74226487042957
-0.2,7,0.3589,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74226487042957
-0.2,7,0.3589,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74226487042957
-0.2,7,0.3589,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74226487042957
-0.1,7,0.3,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90509656888573
-0.1,7,0.3,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90509656888573
-0.1,7,0.3,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90509656888573
-0.1,7,0.3,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90509656888573
-0.1,7,0.3,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90509656888573
-0.1,7,0.3,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90509656888573
0,7,0.4137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25603335810201
0,7,0.4137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25603335810201
0,7,0.4137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25603335810201
0,7,0.4137,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25603335810201
0,7,0.4137,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25603335810201
0,7,0.4137,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25603335810201
-0.5,7.5,0.3851,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44924187938765
-0.5,7.5,0.3851,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44924187938765
-0.5,7.5,0.3851,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44924187938765
-0.5,7.5,0.3851,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44924187938765
-0.5,7.5,0.3851,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44924187938765
-0.5,7.5,0.3851,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44924187938765
-0.4,7.5,0.3358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58521465228221
-0.4,7.5,0.3358,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58521465228221
-0.4,7.5,0.3358,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58521465228221
-0.4,7.5,0.3358,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58521465228221
-0.4,7.5,0.3358,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58521465228221
-0.4,7.5,0.3358,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58521465228221
-0.3,7.5,0.4542,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38178173688826
-0.3,7.5,0.4542,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38178173688826
-0.3,7.5,0.4542,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38178173688826
-0.3,7.5,0.4542,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38178173688826
-0.3,7.5,0.4542,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38178173688826
-0.3,7.5,0.4542,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38178173688826
-0.2,7.5,0.4187,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19197389590120
-0.2,7.5,0.4187,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19197389590120
-0.2,7.5,0.4187,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19197389590120
-0.2,7.5,0.4187,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19197389590120
-0.2,7.5,0.4187,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19197389590120
-0.2,7.5,0.4187,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19197389590120
-0.1,7.5,0.3701,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6890139434103
-0.1,7.5,0.3701,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6890139434103
-0.1,7.5,0.3701,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6890139434103
-0.1,7.5,0.3701,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.6890139434103
-0.1,7.5,0.3701,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.6890139434103
-0.1,7.5,0.3701,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.6890139434103
0,7.5,0.389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43168989719320
0,7.5,0.389,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43168989719320
0,7.5,0.389,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43168989719320
0,7.5,0.389,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43168989719320
0,7.5,0.389,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43168989719320
0,7.5,0.389,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43168989719320
-0.5,8,0.4913,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37671305878482
-0.5,8,0.4913,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37671305878482
-0.5,8,0.4913,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37671305878482
-0.5,8,0.4913,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37671305878482
-0.5,8,0.4913,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37671305878482
-0.5,8,0.4913,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37671305878482
-0.4,8,0.4047,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56036885263148
-0.4,8,0.4047,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56036885263148
-0.4,8,0.4047,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56036885263148
-0.4,8,0.4047,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56036885263148
-0.4,8,0.4047,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56036885263148
-0.4,8,0.4047,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.56036885263148
-0.3,8,0.3546,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35251989139897
-0.3,8,0.3546,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35251989139897
-0.3,8,0.3546,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35251989139897
-0.3,8,0.3546,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35251989139897
-0.3,8,0.3546,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35251989139897
-0.3,8,0.3546,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35251989139897
-0.2,8,0.3763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37131560259913
-0.2,8,0.3763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37131560259913
-0.2,8,0.3763,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37131560259913
-0.2,8,0.3763,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37131560259913
-0.2,8,0.3763,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37131560259913
-0.2,8,0.3763,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37131560259913
-0.1,8,0.546,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.08985415265002
-0.1,8,0.546,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.08985415265002
-0.1,8,0.546,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.08985415265002
-0.1,8,0.546,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.08985415265002
-0.1,8,0.546,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.08985415265002
-0.1,8,0.546,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.08985415265002
0,8,0.3496,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52129370747332
0,8,0.3496,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52129370747332
0,8,0.3496,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52129370747332
0,8,0.3496,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52129370747332
0,8,0.3496,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52129370747332
0,8,0.3496,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52129370747332
