"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3342,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49561254773125
-0.3,6,0.3342,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49561254773125
-0.3,6,0.3342,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.49561254773125
-0.2,6,0.3532,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62358751413709
-0.2,6,0.3532,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62358751413709
-0.2,6,0.3532,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62358751413709
-0.2,6,0.3532,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62358751413709
-0.2,6,0.3532,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62358751413709
-0.2,6,0.3532,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.62358751413709
-0.1,6,0.2843,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67514385129973
-0.1,6,0.2843,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67514385129973
-0.1,6,0.2843,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67514385129973
-0.1,6,0.2843,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67514385129973
-0.1,6,0.2843,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67514385129973
-0.1,6,0.2843,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67514385129973
0,6,0.2969,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84903357153996
0,6,0.2969,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84903357153996
0,6,0.2969,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84903357153996
0,6,0.2969,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84903357153996
0,6,0.2969,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84903357153996
0,6,0.2969,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84903357153996
-0.5,6.5,0.3246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86378609518762
-0.5,6.5,0.3246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86378609518762
-0.5,6.5,0.3246,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86378609518762
-0.5,6.5,0.3246,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86378609518762
-0.5,6.5,0.3246,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86378609518762
-0.5,6.5,0.3246,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86378609518762
-0.4,6.5,0.3513,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53235107369567
-0.4,6.5,0.3513,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53235107369567
-0.4,6.5,0.3513,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53235107369567
-0.4,6.5,0.3513,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53235107369567
-0.4,6.5,0.3513,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53235107369567
-0.4,6.5,0.3513,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53235107369567
-0.3,6.5,0.3392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58579602642884
-0.3,6.5,0.3392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58579602642884
-0.3,6.5,0.3392,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58579602642884
-0.3,6.5,0.3392,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58579602642884
-0.3,6.5,0.3392,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58579602642884
-0.3,6.5,0.3392,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58579602642884
-0.2,6.5,0.3449,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84856860834307
-0.2,6.5,0.3449,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84856860834307
-0.2,6.5,0.3449,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84856860834307
-0.2,6.5,0.3449,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84856860834307
-0.2,6.5,0.3449,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84856860834307
-0.2,6.5,0.3449,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84856860834307
-0.1,6.5,0.3467,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70987859148831
-0.1,6.5,0.3467,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70987859148831
-0.1,6.5,0.3467,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70987859148831
-0.1,6.5,0.3467,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70987859148831
-0.1,6.5,0.3467,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70987859148831
-0.1,6.5,0.3467,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70987859148831
0,6.5,0.3065,0.5,12,146,82,1,147,NA,2006.47826086957,NA,1.74975585049946
0,6.5,0.3065,0.5,12,146,82,2,147,NA,2006.47826086957,NA,1.74975585049946
0,6.5,0.3065,0.5,12,146,82,3,147,NA,2006.47826086957,NA,1.74975585049946
0,6.5,0.3065,0.5,12,146,82,4,147,NA,2006.47826086957,NA,1.74975585049946
0,6.5,0.3065,0.5,12,146,82,5,147,NA,2006.47826086957,NA,1.74975585049946
0,6.5,0.3065,0.5,12,146,82,6,147,NA,2006.47826086957,NA,1.74975585049946
-0.5,7,0.375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43739315905867
-0.5,7,0.375,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43739315905867
-0.5,7,0.375,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43739315905867
-0.5,7,0.375,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43739315905867
-0.5,7,0.375,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43739315905867
-0.5,7,0.375,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43739315905867
-0.4,7,0.3477,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90231632518708
-0.4,7,0.3477,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90231632518708
-0.4,7,0.3477,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90231632518708
-0.4,7,0.3477,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90231632518708
-0.4,7,0.3477,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.90231632518708
-0.4,7,0.3477,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.90231632518708
-0.3,7,0.3358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07185600831948
-0.3,7,0.3358,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07185600831948
-0.3,7,0.3358,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07185600831948
-0.3,7,0.3358,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07185600831948
-0.3,7,0.3358,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07185600831948
-0.3,7,0.3358,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07185600831948
-0.2,7,0.3954,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34476632222401
-0.2,7,0.3954,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34476632222401
-0.2,7,0.3954,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34476632222401
-0.2,7,0.3954,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34476632222401
-0.2,7,0.3954,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34476632222401
-0.2,7,0.3954,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34476632222401
-0.1,7,0.3391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71075819569481
-0.1,7,0.3391,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71075819569481
-0.1,7,0.3391,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71075819569481
-0.1,7,0.3391,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71075819569481
-0.1,7,0.3391,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71075819569481
-0.1,7,0.3391,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71075819569481
0,7,0.3498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93731461262809
0,7,0.3498,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93731461262809
0,7,0.3498,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93731461262809
0,7,0.3498,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93731461262809
0,7,0.3498,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93731461262809
0,7,0.3498,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93731461262809
-0.5,7.5,0.3328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5454935992208
-0.5,7.5,0.3328,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5454935992208
-0.5,7.5,0.3328,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5454935992208
-0.5,7.5,0.3328,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.5454935992208
-0.5,7.5,0.3328,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.5454935992208
-0.5,7.5,0.3328,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.5454935992208
-0.4,7.5,0.3468,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71916042584087
-0.4,7.5,0.3468,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71916042584087
-0.4,7.5,0.3468,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71916042584087
-0.4,7.5,0.3468,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71916042584087
-0.4,7.5,0.3468,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71916042584087
-0.4,7.5,0.3468,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71916042584087
-0.3,7.5,0.3504,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47595195491058
-0.3,7.5,0.3504,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47595195491058
-0.3,7.5,0.3504,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47595195491058
-0.3,7.5,0.3504,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47595195491058
-0.3,7.5,0.3504,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47595195491058
-0.3,7.5,0.3504,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.47595195491058
-0.2,7.5,0.3787,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33510087654492
-0.2,7.5,0.3787,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33510087654492
-0.2,7.5,0.3787,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33510087654492
-0.2,7.5,0.3787,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33510087654492
-0.2,7.5,0.3787,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33510087654492
-0.2,7.5,0.3787,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33510087654492
-0.1,7.5,0.3491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53064959242101
-0.1,7.5,0.3491,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53064959242101
-0.1,7.5,0.3491,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53064959242101
-0.1,7.5,0.3491,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53064959242101
-0.1,7.5,0.3491,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53064959242101
-0.1,7.5,0.3491,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53064959242101
0,7.5,0.3714,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96488617716778
0,7.5,0.3714,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96488617716778
0,7.5,0.3714,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96488617716778
0,7.5,0.3714,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96488617716778
0,7.5,0.3714,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96488617716778
0,7.5,0.3714,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96488617716778
-0.5,8,0.3968,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34552658449652
-0.5,8,0.3968,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34552658449652
-0.5,8,0.3968,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34552658449652
-0.5,8,0.3968,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34552658449652
-0.5,8,0.3968,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34552658449652
-0.5,8,0.3968,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34552658449652
-0.4,8,0.4461,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40447784988251
-0.4,8,0.4461,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40447784988251
-0.4,8,0.4461,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40447784988251
-0.4,8,0.4461,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40447784988251
-0.4,8,0.4461,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40447784988251
-0.4,8,0.4461,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40447784988251
-0.3,8,0.4626,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35698223687584
-0.3,8,0.4626,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35698223687584
-0.3,8,0.4626,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35698223687584
-0.3,8,0.4626,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35698223687584
-0.3,8,0.4626,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35698223687584
-0.3,8,0.4626,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35698223687584
-0.2,8,0.3831,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24964341320155
-0.2,8,0.3831,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24964341320155
-0.2,8,0.3831,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24964341320155
-0.2,8,0.3831,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24964341320155
-0.2,8,0.3831,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24964341320155
-0.2,8,0.3831,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24964341320155
-0.1,8,0.4533,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46767713524781
-0.1,8,0.4533,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46767713524781
-0.1,8,0.4533,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46767713524781
-0.1,8,0.4533,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46767713524781
-0.1,8,0.4533,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46767713524781
-0.1,8,0.4533,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46767713524781
0,8,0.3964,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90780602838019
0,8,0.3964,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90780602838019
0,8,0.3964,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90780602838019
0,8,0.3964,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90780602838019
0,8,0.3964,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90780602838019
0,8,0.3964,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90780602838019
