"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.26,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03707413898248
-0.3,6,0.26,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03707413898248
-0.3,6,0.26,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.03707413898248
-0.3,6,0.26,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.03707413898248
-0.2,6,0.3548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55219040645738
-0.2,6,0.3548,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55219040645738
-0.2,6,0.3548,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55219040645738
-0.2,6,0.3548,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55219040645738
-0.2,6,0.3548,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55219040645738
-0.2,6,0.3548,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55219040645738
-0.1,6,0.2863,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79002574387096
-0.1,6,0.2863,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79002574387096
-0.1,6,0.2863,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79002574387096
-0.1,6,0.2863,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79002574387096
-0.1,6,0.2863,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79002574387096
-0.1,6,0.2863,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79002574387096
0,6,0.3239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05519658171748
0,6,0.3239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05519658171748
0,6,0.3239,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05519658171748
0,6,0.3239,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05519658171748
0,6,0.3239,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05519658171748
0,6,0.3239,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05519658171748
-0.5,6.5,0.3489,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44545108807200
-0.5,6.5,0.3489,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44545108807200
-0.5,6.5,0.3489,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44545108807200
-0.5,6.5,0.3489,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44545108807200
-0.5,6.5,0.3489,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44545108807200
-0.5,6.5,0.3489,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44545108807200
-0.4,6.5,0.3546,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84766604365396
-0.4,6.5,0.3546,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84766604365396
-0.4,6.5,0.3546,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84766604365396
-0.4,6.5,0.3546,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84766604365396
-0.4,6.5,0.3546,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.84766604365396
-0.4,6.5,0.3546,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.84766604365396
-0.3,6.5,0.3221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6384180527654
-0.3,6.5,0.3221,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.6384180527654
-0.3,6.5,0.3221,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.6384180527654
-0.3,6.5,0.3221,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.6384180527654
-0.3,6.5,0.3221,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.6384180527654
-0.3,6.5,0.3221,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.6384180527654
-0.2,6.5,0.3361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55929571970837
-0.2,6.5,0.3361,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55929571970837
-0.2,6.5,0.3361,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55929571970837
-0.2,6.5,0.3361,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55929571970837
-0.2,6.5,0.3361,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55929571970837
-0.2,6.5,0.3361,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55929571970837
-0.1,6.5,0.3325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6715866330091
-0.1,6.5,0.3325,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6715866330091
-0.1,6.5,0.3325,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6715866330091
-0.1,6.5,0.3325,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.6715866330091
-0.1,6.5,0.3325,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.6715866330091
-0.1,6.5,0.3325,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.6715866330091
0,6.5,0.385,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36271029485597
0,6.5,0.385,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36271029485597
0,6.5,0.385,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36271029485597
0,6.5,0.385,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36271029485597
0,6.5,0.385,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36271029485597
0,6.5,0.385,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36271029485597
-0.5,7,0.3933,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33362938902290
-0.5,7,0.3933,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33362938902290
-0.5,7,0.3933,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33362938902290
-0.5,7,0.3933,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33362938902290
-0.5,7,0.3933,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33362938902290
-0.5,7,0.3933,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33362938902290
-0.4,7,0.4291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40999915834749
-0.4,7,0.4291,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40999915834749
-0.4,7,0.4291,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40999915834749
-0.4,7,0.4291,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40999915834749
-0.4,7,0.4291,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40999915834749
-0.4,7,0.4291,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40999915834749
-0.3,7,0.3581,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81191425835129
-0.3,7,0.3581,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81191425835129
-0.3,7,0.3581,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81191425835129
-0.3,7,0.3581,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81191425835129
-0.3,7,0.3581,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81191425835129
-0.3,7,0.3581,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81191425835129
-0.2,7,0.4028,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43817407731767
-0.2,7,0.4028,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43817407731767
-0.2,7,0.4028,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43817407731767
-0.2,7,0.4028,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43817407731767
-0.2,7,0.4028,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43817407731767
-0.2,7,0.4028,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43817407731767
-0.1,7,0.3614,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32502079950507
-0.1,7,0.3614,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32502079950507
-0.1,7,0.3614,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32502079950507
-0.1,7,0.3614,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32502079950507
-0.1,7,0.3614,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32502079950507
-0.1,7,0.3614,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32502079950507
0,7,0.3273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96597953163977
0,7,0.3273,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96597953163977
0,7,0.3273,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96597953163977
0,7,0.3273,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96597953163977
0,7,0.3273,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96597953163977
0,7,0.3273,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96597953163977
-0.5,7.5,0.4427,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26427983623766
-0.5,7.5,0.4427,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26427983623766
-0.5,7.5,0.4427,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26427983623766
-0.5,7.5,0.4427,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26427983623766
-0.5,7.5,0.4427,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26427983623766
-0.5,7.5,0.4427,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26427983623766
-0.4,7.5,0.3422,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41762890712354
-0.4,7.5,0.3422,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41762890712354
-0.4,7.5,0.3422,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41762890712354
-0.4,7.5,0.3422,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41762890712354
-0.4,7.5,0.3422,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41762890712354
-0.4,7.5,0.3422,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41762890712354
-0.3,7.5,0.4399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32640879695909
-0.3,7.5,0.4399,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32640879695909
-0.3,7.5,0.4399,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32640879695909
-0.3,7.5,0.4399,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32640879695909
-0.3,7.5,0.4399,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32640879695909
-0.3,7.5,0.4399,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.32640879695909
-0.2,7.5,0.4957,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32340150618954
-0.2,7.5,0.4957,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32340150618954
-0.2,7.5,0.4957,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32340150618954
-0.2,7.5,0.4957,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32340150618954
-0.2,7.5,0.4957,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32340150618954
-0.2,7.5,0.4957,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32340150618954
-0.1,7.5,0.3687,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7912735872797
-0.1,7.5,0.3687,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7912735872797
-0.1,7.5,0.3687,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7912735872797
-0.1,7.5,0.3687,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.7912735872797
-0.1,7.5,0.3687,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.7912735872797
-0.1,7.5,0.3687,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.7912735872797
0,7.5,0.469,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44746825713178
0,7.5,0.469,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44746825713178
0,7.5,0.469,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44746825713178
0,7.5,0.469,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44746825713178
0,7.5,0.469,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44746825713178
0,7.5,0.469,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44746825713178
-0.5,8,0.35,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96834229214911
-0.5,8,0.35,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96834229214911
-0.5,8,0.35,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96834229214911
-0.5,8,0.35,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.96834229214911
-0.5,8,0.35,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.96834229214911
-0.5,8,0.35,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.96834229214911
-0.4,8,0.5296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.09581424780831
-0.4,8,0.5296,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.09581424780831
-0.4,8,0.5296,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.09581424780831
-0.4,8,0.5296,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.09581424780831
-0.4,8,0.5296,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.09581424780831
-0.4,8,0.5296,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.09581424780831
-0.3,8,0.4056,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.08477187405749
-0.3,8,0.4056,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.08477187405749
-0.3,8,0.4056,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.08477187405749
-0.3,8,0.4056,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.08477187405749
-0.3,8,0.4056,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.08477187405749
-0.3,8,0.4056,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.08477187405749
-0.2,8,0.3518,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66386866086283
-0.2,8,0.3518,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66386866086283
-0.2,8,0.3518,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66386866086283
-0.2,8,0.3518,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66386866086283
-0.2,8,0.3518,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66386866086283
-0.2,8,0.3518,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66386866086283
-0.1,8,0.4082,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58882037241435
-0.1,8,0.4082,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58882037241435
-0.1,8,0.4082,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58882037241435
-0.1,8,0.4082,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58882037241435
-0.1,8,0.4082,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58882037241435
-0.1,8,0.4082,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58882037241435
0,8,0.4435,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26310620976713
0,8,0.4435,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26310620976713
0,8,0.4435,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26310620976713
0,8,0.4435,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26310620976713
0,8,0.4435,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26310620976713
0,8,0.4435,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26310620976713
