"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3419,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01040662712031
-0.3,6,0.3419,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01040662712031
-0.3,6,0.3419,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01040662712031
-0.3,6,0.3419,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01040662712031
-0.3,6,0.3419,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.01040662712031
-0.3,6,0.3419,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.01040662712031
-0.2,6,0.2554,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94955668034851
-0.2,6,0.2554,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94955668034851
-0.2,6,0.2554,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94955668034851
-0.2,6,0.2554,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94955668034851
-0.2,6,0.2554,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94955668034851
-0.2,6,0.2554,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.94955668034851
-0.1,6,0.3018,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44322608284448
-0.1,6,0.3018,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44322608284448
-0.1,6,0.3018,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44322608284448
-0.1,6,0.3018,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44322608284448
-0.1,6,0.3018,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44322608284448
-0.1,6,0.3018,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44322608284448
0,6,0.3494,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37443911590586
0,6,0.3494,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37443911590586
0,6,0.3494,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37443911590586
0,6,0.3494,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37443911590586
0,6,0.3494,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37443911590586
0,6,0.3494,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37443911590586
-0.5,6.5,0.3838,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57540474264474
-0.5,6.5,0.3838,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57540474264474
-0.5,6.5,0.3838,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57540474264474
-0.5,6.5,0.3838,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57540474264474
-0.5,6.5,0.3838,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57540474264474
-0.5,6.5,0.3838,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57540474264474
-0.4,6.5,0.3377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77038517308877
-0.4,6.5,0.3377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77038517308877
-0.4,6.5,0.3377,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77038517308877
-0.4,6.5,0.3377,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77038517308877
-0.4,6.5,0.3377,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77038517308877
-0.4,6.5,0.3377,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77038517308877
-0.3,6.5,0.3289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59160716952833
-0.3,6.5,0.3289,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59160716952833
-0.3,6.5,0.3289,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59160716952833
-0.3,6.5,0.3289,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59160716952833
-0.3,6.5,0.3289,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59160716952833
-0.3,6.5,0.3289,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.59160716952833
-0.2,6.5,0.3077,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77621373729193
-0.2,6.5,0.3077,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77621373729193
-0.2,6.5,0.3077,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77621373729193
-0.2,6.5,0.3077,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77621373729193
-0.2,6.5,0.3077,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77621373729193
-0.2,6.5,0.3077,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77621373729193
-0.1,6.5,0.336,0.5,12,146,99,1,147,NA,2006.47826086957,NA,1.99109629625305
-0.1,6.5,0.336,0.5,12,146,99,2,147,NA,2006.47826086957,NA,1.99109629625305
-0.1,6.5,0.336,0.5,12,146,99,3,147,NA,2006.47826086957,NA,1.99109629625305
-0.1,6.5,0.336,0.5,12,146,99,4,147,NA,2006.47826086957,NA,1.99109629625305
-0.1,6.5,0.336,0.5,12,146,99,5,147,NA,2006.47826086957,NA,1.99109629625305
-0.1,6.5,0.336,0.5,12,146,99,6,147,NA,2006.47826086957,NA,1.99109629625305
0,6.5,0.3276,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59496975648964
0,6.5,0.3276,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59496975648964
0,6.5,0.3276,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59496975648964
0,6.5,0.3276,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59496975648964
0,6.5,0.3276,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59496975648964
0,6.5,0.3276,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59496975648964
-0.5,7,0.4313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3975908100869
-0.5,7,0.4313,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3975908100869
-0.5,7,0.4313,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.3975908100869
-0.5,7,0.4313,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.3975908100869
-0.5,7,0.4313,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.3975908100869
-0.5,7,0.4313,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.3975908100869
-0.4,7,0.3443,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51624176411929
-0.4,7,0.3443,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51624176411929
-0.4,7,0.3443,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51624176411929
-0.4,7,0.3443,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51624176411929
-0.4,7,0.3443,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51624176411929
-0.4,7,0.3443,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51624176411929
-0.3,7,0.3405,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77372540582075
-0.3,7,0.3405,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77372540582075
-0.3,7,0.3405,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77372540582075
-0.3,7,0.3405,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77372540582075
-0.3,7,0.3405,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77372540582075
-0.3,7,0.3405,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.77372540582075
-0.2,7,0.4366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41800705487464
-0.2,7,0.4366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41800705487464
-0.2,7,0.4366,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41800705487464
-0.2,7,0.4366,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41800705487464
-0.2,7,0.4366,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41800705487464
-0.2,7,0.4366,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41800705487464
-0.1,7,0.3457,0.5,12,146,52,1,147,NA,2006.47826086957,NA,1.67985061780215
-0.1,7,0.3457,0.5,12,146,52,2,147,NA,2006.47826086957,NA,1.67985061780215
-0.1,7,0.3457,0.5,12,146,52,3,147,NA,2006.47826086957,NA,1.67985061780215
-0.1,7,0.3457,0.5,12,146,52,4,147,NA,2006.47826086957,NA,1.67985061780215
-0.1,7,0.3457,0.5,12,146,52,5,147,NA,2006.47826086957,NA,1.67985061780215
-0.1,7,0.3457,0.5,12,146,52,6,147,NA,2006.47826086957,NA,1.67985061780215
0,7,0.4708,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.06553835669322
0,7,0.4708,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.06553835669322
0,7,0.4708,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.06553835669322
0,7,0.4708,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.06553835669322
0,7,0.4708,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.06553835669322
0,7,0.4708,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.06553835669322
-0.5,7.5,0.3953,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67357564901260
-0.5,7.5,0.3953,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67357564901260
-0.5,7.5,0.3953,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67357564901260
-0.5,7.5,0.3953,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67357564901260
-0.5,7.5,0.3953,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.67357564901260
-0.5,7.5,0.3953,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.67357564901260
-0.4,7.5,0.4011,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59292864119115
-0.4,7.5,0.4011,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59292864119115
-0.4,7.5,0.4011,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59292864119115
-0.4,7.5,0.4011,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59292864119115
-0.4,7.5,0.4011,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59292864119115
-0.4,7.5,0.4011,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59292864119115
-0.3,7.5,0.4366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60906812943307
-0.3,7.5,0.4366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60906812943307
-0.3,7.5,0.4366,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60906812943307
-0.3,7.5,0.4366,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60906812943307
-0.3,7.5,0.4366,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60906812943307
-0.3,7.5,0.4366,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60906812943307
-0.2,7.5,0.3755,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39879233071634
-0.2,7.5,0.3755,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39879233071634
-0.2,7.5,0.3755,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39879233071634
-0.2,7.5,0.3755,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39879233071634
-0.2,7.5,0.3755,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39879233071634
-0.2,7.5,0.3755,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39879233071634
-0.1,7.5,0.368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39242397537090
-0.1,7.5,0.368,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39242397537090
-0.1,7.5,0.368,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39242397537090
-0.1,7.5,0.368,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39242397537090
-0.1,7.5,0.368,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39242397537090
-0.1,7.5,0.368,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39242397537090
0,7.5,0.3549,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7852550434994
0,7.5,0.3549,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7852550434994
0,7.5,0.3549,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7852550434994
0,7.5,0.3549,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.7852550434994
0,7.5,0.3549,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.7852550434994
0,7.5,0.3549,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.7852550434994
-0.5,8,0.4224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49120813330108
-0.5,8,0.4224,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49120813330108
-0.5,8,0.4224,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49120813330108
-0.5,8,0.4224,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49120813330108
-0.5,8,0.4224,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49120813330108
-0.5,8,0.4224,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49120813330108
-0.4,8,0.4845,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45668425506955
-0.4,8,0.4845,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45668425506955
-0.4,8,0.4845,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45668425506955
-0.4,8,0.4845,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45668425506955
-0.4,8,0.4845,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45668425506955
-0.4,8,0.4845,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.45668425506955
-0.3,8,0.4425,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19417995566001
-0.3,8,0.4425,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19417995566001
-0.3,8,0.4425,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19417995566001
-0.3,8,0.4425,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19417995566001
-0.3,8,0.4425,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19417995566001
-0.3,8,0.4425,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.19417995566001
-0.2,8,0.4147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28501251898277
-0.2,8,0.4147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28501251898277
-0.2,8,0.4147,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28501251898277
-0.2,8,0.4147,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28501251898277
-0.2,8,0.4147,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28501251898277
-0.2,8,0.4147,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28501251898277
-0.1,8,0.4358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14674682793629
-0.1,8,0.4358,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14674682793629
-0.1,8,0.4358,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14674682793629
-0.1,8,0.4358,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14674682793629
-0.1,8,0.4358,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.14674682793629
-0.1,8,0.4358,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.14674682793629
0,8,0.4708,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22730841315863
0,8,0.4708,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22730841315863
0,8,0.4708,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22730841315863
0,8,0.4708,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22730841315863
0,8,0.4708,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22730841315863
0,8,0.4708,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22730841315863
