"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3683,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58370150460291
-0.3,6,0.3683,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.58370150460291
-0.2,6,0.3041,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69420185855974
-0.2,6,0.3041,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69420185855974
-0.2,6,0.3041,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69420185855974
-0.2,6,0.3041,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69420185855974
-0.2,6,0.3041,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69420185855974
-0.2,6,0.3041,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69420185855974
-0.1,6,0.3078,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45830248769726
-0.1,6,0.3078,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45830248769726
-0.1,6,0.3078,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45830248769726
-0.1,6,0.3078,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45830248769726
-0.1,6,0.3078,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45830248769726
-0.1,6,0.3078,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45830248769726
0,6,0.3237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59811103844004
0,6,0.3237,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59811103844004
0,6,0.3237,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59811103844004
0,6,0.3237,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59811103844004
0,6,0.3237,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59811103844004
0,6,0.3237,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59811103844004
-0.5,6.5,0.4065,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43063138507919
-0.5,6.5,0.4065,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43063138507919
-0.5,6.5,0.4065,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43063138507919
-0.5,6.5,0.4065,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43063138507919
-0.5,6.5,0.4065,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43063138507919
-0.5,6.5,0.4065,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43063138507919
-0.4,6.5,0.3467,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94958627786428
-0.4,6.5,0.3467,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94958627786428
-0.4,6.5,0.3467,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94958627786428
-0.4,6.5,0.3467,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.94958627786428
-0.4,6.5,0.3467,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.94958627786428
-0.4,6.5,0.3467,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.94958627786428
-0.3,6.5,0.3776,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11402046098244
-0.3,6.5,0.3776,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11402046098244
-0.3,6.5,0.3776,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11402046098244
-0.3,6.5,0.3776,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11402046098244
-0.3,6.5,0.3776,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.11402046098244
-0.3,6.5,0.3776,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.11402046098244
-0.2,6.5,0.3878,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56674319502317
-0.2,6.5,0.3878,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56674319502317
-0.2,6.5,0.3878,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56674319502317
-0.2,6.5,0.3878,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56674319502317
-0.2,6.5,0.3878,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56674319502317
-0.2,6.5,0.3878,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56674319502317
-0.1,6.5,0.3566,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38890549505223
-0.1,6.5,0.3566,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38890549505223
-0.1,6.5,0.3566,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38890549505223
-0.1,6.5,0.3566,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38890549505223
-0.1,6.5,0.3566,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38890549505223
-0.1,6.5,0.3566,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38890549505223
0,6.5,0.3459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67282604652643
0,6.5,0.3459,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67282604652643
0,6.5,0.3459,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67282604652643
0,6.5,0.3459,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67282604652643
0,6.5,0.3459,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67282604652643
0,6.5,0.3459,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67282604652643
-0.5,7,0.3789,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34562895269837
-0.5,7,0.3789,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34562895269837
-0.5,7,0.3789,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34562895269837
-0.5,7,0.3789,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34562895269837
-0.5,7,0.3789,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34562895269837
-0.5,7,0.3789,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34562895269837
-0.4,7,0.373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18816421598027
-0.4,7,0.373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18816421598027
-0.4,7,0.373,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18816421598027
-0.4,7,0.373,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18816421598027
-0.4,7,0.373,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18816421598027
-0.4,7,0.373,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18816421598027
-0.3,7,0.3787,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55595255921561
-0.3,7,0.3787,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55595255921561
-0.3,7,0.3787,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55595255921561
-0.3,7,0.3787,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55595255921561
-0.3,7,0.3787,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55595255921561
-0.3,7,0.3787,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55595255921561
-0.2,7,0.3566,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24969796183004
-0.2,7,0.3566,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24969796183004
-0.2,7,0.3566,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24969796183004
-0.2,7,0.3566,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24969796183004
-0.2,7,0.3566,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24969796183004
-0.2,7,0.3566,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24969796183004
-0.1,7,0.364,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96051796515985
-0.1,7,0.364,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96051796515985
-0.1,7,0.364,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96051796515985
-0.1,7,0.364,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96051796515985
-0.1,7,0.364,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96051796515985
-0.1,7,0.364,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96051796515985
0,7,0.4124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22889292399879
0,7,0.4124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22889292399879
0,7,0.4124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22889292399879
0,7,0.4124,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22889292399879
0,7,0.4124,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22889292399879
0,7,0.4124,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22889292399879
-0.5,7.5,0.3865,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35193362724323
-0.5,7.5,0.3865,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35193362724323
-0.5,7.5,0.3865,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35193362724323
-0.5,7.5,0.3865,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35193362724323
-0.5,7.5,0.3865,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35193362724323
-0.5,7.5,0.3865,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35193362724323
-0.4,7.5,0.3455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50822160771047
-0.4,7.5,0.3455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50822160771047
-0.4,7.5,0.3455,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50822160771047
-0.4,7.5,0.3455,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50822160771047
-0.4,7.5,0.3455,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50822160771047
-0.4,7.5,0.3455,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50822160771047
-0.3,7.5,0.3195,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98224069941422
-0.3,7.5,0.3195,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98224069941422
-0.3,7.5,0.3195,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98224069941422
-0.3,7.5,0.3195,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98224069941422
-0.3,7.5,0.3195,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98224069941422
-0.3,7.5,0.3195,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98224069941422
-0.2,7.5,0.393,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01735797376297
-0.2,7.5,0.393,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01735797376297
-0.2,7.5,0.393,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01735797376297
-0.2,7.5,0.393,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01735797376297
-0.2,7.5,0.393,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01735797376297
-0.2,7.5,0.393,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01735797376297
-0.1,7.5,0.4912,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.1956702086856
-0.1,7.5,0.4912,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.1956702086856
-0.1,7.5,0.4912,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.1956702086856
-0.1,7.5,0.4912,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.1956702086856
-0.1,7.5,0.4912,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.1956702086856
-0.1,7.5,0.4912,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.1956702086856
0,7.5,0.3303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79205735615977
0,7.5,0.3303,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79205735615977
0,7.5,0.3303,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79205735615977
0,7.5,0.3303,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79205735615977
0,7.5,0.3303,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79205735615977
0,7.5,0.3303,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79205735615977
-0.5,8,0.3857,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43529608968520
-0.5,8,0.3857,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43529608968520
-0.5,8,0.3857,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43529608968520
-0.5,8,0.3857,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43529608968520
-0.5,8,0.3857,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43529608968520
-0.5,8,0.3857,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43529608968520
-0.4,8,0.4054,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56929703888463
-0.4,8,0.4054,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56929703888463
-0.4,8,0.4054,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56929703888463
-0.4,8,0.4054,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56929703888463
-0.4,8,0.4054,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.56929703888463
-0.4,8,0.4054,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.56929703888463
-0.3,8,0.3993,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39636394997433
-0.3,8,0.3993,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39636394997433
-0.3,8,0.3993,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39636394997433
-0.3,8,0.3993,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39636394997433
-0.3,8,0.3993,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39636394997433
-0.3,8,0.3993,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39636394997433
-0.2,8,0.3856,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70201911642301
-0.2,8,0.3856,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70201911642301
-0.2,8,0.3856,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70201911642301
-0.2,8,0.3856,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70201911642301
-0.2,8,0.3856,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70201911642301
-0.2,8,0.3856,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70201911642301
-0.1,8,0.4403,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39287826814158
-0.1,8,0.4403,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39287826814158
-0.1,8,0.4403,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39287826814158
-0.1,8,0.4403,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39287826814158
-0.1,8,0.4403,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39287826814158
-0.1,8,0.4403,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39287826814158
0,8,0.3473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34777816032394
0,8,0.3473,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34777816032394
0,8,0.3473,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34777816032394
0,8,0.3473,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34777816032394
0,8,0.3473,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34777816032394
0,8,0.3473,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34777816032394
