"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3307,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88321046604786
-0.3,6,0.3307,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88321046604786
-0.3,6,0.3307,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88321046604786
-0.2,6,0.3297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69237972170355
-0.2,6,0.3297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69237972170355
-0.2,6,0.3297,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69237972170355
-0.2,6,0.3297,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69237972170355
-0.2,6,0.3297,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69237972170355
-0.2,6,0.3297,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69237972170355
-0.1,6,0.3359,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57514859665373
-0.1,6,0.3359,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57514859665373
-0.1,6,0.3359,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57514859665373
-0.1,6,0.3359,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57514859665373
-0.1,6,0.3359,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57514859665373
-0.1,6,0.3359,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57514859665373
0,6,0.3308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88690361856595
0,6,0.3308,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88690361856595
0,6,0.3308,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88690361856595
0,6,0.3308,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88690361856595
0,6,0.3308,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88690361856595
0,6,0.3308,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88690361856595
-0.5,6.5,0.3113,0.5,12,146,40,1,147,NA,2006.47826086957,NA,1.66461567286207
-0.5,6.5,0.3113,0.5,12,146,40,2,147,42,2006.47826086957,2006.52173913043,1.66461567286207
-0.5,6.5,0.3113,0.5,12,146,40,3,147,42,2006.47826086957,2006.52173913043,1.66461567286207
-0.5,6.5,0.3113,0.5,12,146,40,4,147,42,2006.47826086957,2006.52173913043,1.66461567286207
-0.5,6.5,0.3113,0.5,12,146,40,5,147,42,2006.47826086957,2006.52173913043,1.66461567286207
-0.5,6.5,0.3113,0.5,12,146,40,6,147,42,2006.47826086957,2006.52173913043,1.66461567286207
-0.4,6.5,0.3334,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93325116494980
-0.4,6.5,0.3334,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93325116494980
-0.4,6.5,0.3334,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93325116494980
-0.4,6.5,0.3334,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93325116494980
-0.4,6.5,0.3334,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.93325116494980
-0.4,6.5,0.3334,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.93325116494980
-0.3,6.5,0.3816,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91301470054110
-0.3,6.5,0.3816,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91301470054110
-0.3,6.5,0.3816,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91301470054110
-0.3,6.5,0.3816,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91301470054110
-0.3,6.5,0.3816,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91301470054110
-0.3,6.5,0.3816,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.91301470054110
-0.2,6.5,0.3184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87906209984145
-0.2,6.5,0.3184,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87906209984145
-0.2,6.5,0.3184,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87906209984145
-0.2,6.5,0.3184,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87906209984145
-0.2,6.5,0.3184,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87906209984145
-0.2,6.5,0.3184,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.87906209984145
-0.1,6.5,0.3542,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75456471241077
-0.1,6.5,0.3542,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75456471241077
-0.1,6.5,0.3542,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75456471241077
-0.1,6.5,0.3542,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75456471241077
-0.1,6.5,0.3542,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75456471241077
-0.1,6.5,0.3542,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75456471241077
0,6.5,0.3131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16395958382933
0,6.5,0.3131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16395958382933
0,6.5,0.3131,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16395958382933
0,6.5,0.3131,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16395958382933
0,6.5,0.3131,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16395958382933
0,6.5,0.3131,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16395958382933
-0.5,7,0.3769,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63869634380075
-0.5,7,0.3769,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63869634380075
-0.5,7,0.3769,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63869634380075
-0.5,7,0.3769,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63869634380075
-0.5,7,0.3769,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63869634380075
-0.5,7,0.3769,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63869634380075
-0.4,7,0.3961,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44874440109232
-0.4,7,0.3961,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44874440109232
-0.4,7,0.3961,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44874440109232
-0.4,7,0.3961,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44874440109232
-0.4,7,0.3961,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44874440109232
-0.4,7,0.3961,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44874440109232
-0.3,7,0.4095,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19668230365526
-0.3,7,0.4095,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19668230365526
-0.3,7,0.4095,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19668230365526
-0.3,7,0.4095,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19668230365526
-0.3,7,0.4095,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19668230365526
-0.3,7,0.4095,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.19668230365526
-0.2,7,0.4049,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44991826736037
-0.2,7,0.4049,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44991826736037
-0.2,7,0.4049,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44991826736037
-0.2,7,0.4049,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44991826736037
-0.2,7,0.4049,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44991826736037
-0.2,7,0.4049,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44991826736037
-0.1,7,0.3081,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92866817883606
-0.1,7,0.3081,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92866817883606
-0.1,7,0.3081,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92866817883606
-0.1,7,0.3081,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92866817883606
-0.1,7,0.3081,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92866817883606
-0.1,7,0.3081,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92866817883606
0,7,0.3643,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72850991760265
0,7,0.3643,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72850991760265
0,7,0.3643,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72850991760265
0,7,0.3643,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72850991760265
0,7,0.3643,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72850991760265
0,7,0.3643,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72850991760265
-0.5,7.5,0.3348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77657678872593
-0.5,7.5,0.3348,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77657678872593
-0.5,7.5,0.3348,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77657678872593
-0.5,7.5,0.3348,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77657678872593
-0.5,7.5,0.3348,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.77657678872593
-0.5,7.5,0.3348,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.77657678872593
-0.4,7.5,0.4456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25124825776650
-0.4,7.5,0.4456,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25124825776650
-0.4,7.5,0.4456,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25124825776650
-0.4,7.5,0.4456,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25124825776650
-0.4,7.5,0.4456,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25124825776650
-0.4,7.5,0.4456,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.25124825776650
-0.3,7.5,0.3598,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52750124361561
-0.3,7.5,0.3598,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52750124361561
-0.3,7.5,0.3598,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52750124361561
-0.3,7.5,0.3598,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52750124361561
-0.3,7.5,0.3598,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52750124361561
-0.3,7.5,0.3598,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52750124361561
-0.2,7.5,0.3612,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34027295282891
-0.2,7.5,0.3612,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34027295282891
-0.2,7.5,0.3612,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34027295282891
-0.2,7.5,0.3612,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34027295282891
-0.2,7.5,0.3612,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34027295282891
-0.2,7.5,0.3612,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34027295282891
-0.1,7.5,0.4083,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49975976469627
-0.1,7.5,0.4083,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49975976469627
-0.1,7.5,0.4083,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49975976469627
-0.1,7.5,0.4083,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49975976469627
-0.1,7.5,0.4083,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49975976469627
-0.1,7.5,0.4083,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49975976469627
0,7.5,0.4167,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28081999600353
0,7.5,0.4167,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28081999600353
0,7.5,0.4167,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28081999600353
0,7.5,0.4167,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28081999600353
0,7.5,0.4167,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28081999600353
0,7.5,0.4167,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28081999600353
-0.5,8,0.457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59886546296671
-0.5,8,0.457,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59886546296671
-0.5,8,0.457,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59886546296671
-0.5,8,0.457,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59886546296671
-0.5,8,0.457,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59886546296671
-0.5,8,0.457,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59886546296671
-0.4,8,0.3503,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4430776627392
-0.4,8,0.3503,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4430776627392
-0.4,8,0.3503,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4430776627392
-0.4,8,0.3503,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.4430776627392
-0.4,8,0.3503,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.4430776627392
-0.4,8,0.3503,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.4430776627392
-0.3,8,0.4689,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.11703960340813
-0.3,8,0.4689,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.11703960340813
-0.3,8,0.4689,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.11703960340813
-0.3,8,0.4689,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.11703960340813
-0.3,8,0.4689,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.11703960340813
-0.3,8,0.4689,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.11703960340813
-0.2,8,0.4189,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47827067965557
-0.2,8,0.4189,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47827067965557
-0.2,8,0.4189,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47827067965557
-0.2,8,0.4189,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47827067965557
-0.2,8,0.4189,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47827067965557
-0.2,8,0.4189,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47827067965557
-0.1,8,0.4039,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88508695627048
-0.1,8,0.4039,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88508695627048
-0.1,8,0.4039,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88508695627048
-0.1,8,0.4039,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88508695627048
-0.1,8,0.4039,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88508695627048
-0.1,8,0.4039,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88508695627048
0,8,0.3996,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34206911931087
0,8,0.3996,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34206911931087
0,8,0.3996,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34206911931087
0,8,0.3996,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34206911931087
0,8,0.3996,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34206911931087
0,8,0.3996,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34206911931087
