"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3447,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42543812001540
-0.3,6,0.3447,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42543812001540
-0.3,6,0.3447,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42543812001540
-0.3,6,0.3447,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42543812001540
-0.3,6,0.3447,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42543812001540
-0.2,6,0.3154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37364049911228
-0.2,6,0.3154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37364049911228
-0.2,6,0.3154,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37364049911228
-0.2,6,0.3154,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37364049911228
-0.2,6,0.3154,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37364049911228
-0.2,6,0.3154,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.37364049911228
-0.1,6,0.3327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62713278362529
-0.1,6,0.3327,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62713278362529
-0.1,6,0.3327,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62713278362529
-0.1,6,0.3327,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62713278362529
-0.1,6,0.3327,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62713278362529
-0.1,6,0.3327,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62713278362529
0,6,0.3871,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38371154274414
0,6,0.3871,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38371154274414
0,6,0.3871,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38371154274414
0,6,0.3871,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38371154274414
0,6,0.3871,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38371154274414
0,6,0.3871,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38371154274414
-0.5,6.5,0.3731,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32122102634040
-0.5,6.5,0.3731,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32122102634040
-0.5,6.5,0.3731,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32122102634040
-0.5,6.5,0.3731,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32122102634040
-0.5,6.5,0.3731,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32122102634040
-0.5,6.5,0.3731,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32122102634040
-0.4,6.5,0.3985,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69108081924938
-0.4,6.5,0.3985,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69108081924938
-0.4,6.5,0.3985,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69108081924938
-0.4,6.5,0.3985,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69108081924938
-0.4,6.5,0.3985,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69108081924938
-0.4,6.5,0.3985,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69108081924938
-0.3,6.5,0.3954,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73389366494608
-0.3,6.5,0.3954,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73389366494608
-0.3,6.5,0.3954,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73389366494608
-0.3,6.5,0.3954,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73389366494608
-0.3,6.5,0.3954,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73389366494608
-0.3,6.5,0.3954,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.73389366494608
-0.2,6.5,0.3673,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50129426517667
-0.2,6.5,0.3673,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50129426517667
-0.2,6.5,0.3673,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50129426517667
-0.2,6.5,0.3673,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50129426517667
-0.2,6.5,0.3673,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50129426517667
-0.2,6.5,0.3673,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50129426517667
-0.1,6.5,0.334,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43916288103441
-0.1,6.5,0.334,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43916288103441
-0.1,6.5,0.334,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43916288103441
-0.1,6.5,0.334,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43916288103441
-0.1,6.5,0.334,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43916288103441
-0.1,6.5,0.334,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43916288103441
0,6.5,0.3717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51660179155589
0,6.5,0.3717,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51660179155589
0,6.5,0.3717,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51660179155589
0,6.5,0.3717,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51660179155589
0,6.5,0.3717,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51660179155589
0,6.5,0.3717,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51660179155589
-0.5,7,0.3374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33942755294285
-0.5,7,0.3374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33942755294285
-0.5,7,0.3374,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33942755294285
-0.5,7,0.3374,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33942755294285
-0.5,7,0.3374,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33942755294285
-0.5,7,0.3374,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33942755294285
-0.4,7,0.3322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52753059626590
-0.4,7,0.3322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52753059626590
-0.4,7,0.3322,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52753059626590
-0.4,7,0.3322,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52753059626590
-0.4,7,0.3322,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52753059626590
-0.4,7,0.3322,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52753059626590
-0.3,7,0.4076,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48428364313515
-0.3,7,0.4076,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48428364313515
-0.3,7,0.4076,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48428364313515
-0.3,7,0.4076,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48428364313515
-0.3,7,0.4076,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48428364313515
-0.3,7,0.4076,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48428364313515
-0.2,7,0.3188,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67535806871826
-0.2,7,0.3188,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67535806871826
-0.2,7,0.3188,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67535806871826
-0.2,7,0.3188,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67535806871826
-0.2,7,0.3188,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67535806871826
-0.2,7,0.3188,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67535806871826
-0.1,7,0.3556,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33751031469219
-0.1,7,0.3556,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33751031469219
-0.1,7,0.3556,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33751031469219
-0.1,7,0.3556,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33751031469219
-0.1,7,0.3556,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33751031469219
-0.1,7,0.3556,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33751031469219
0,7,0.3798,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51186593980020
0,7,0.3798,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51186593980020
0,7,0.3798,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51186593980020
0,7,0.3798,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51186593980020
0,7,0.3798,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51186593980020
0,7,0.3798,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51186593980020
-0.5,7.5,0.371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65061415286016
-0.5,7.5,0.371,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65061415286016
-0.5,7.5,0.371,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65061415286016
-0.5,7.5,0.371,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65061415286016
-0.5,7.5,0.371,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65061415286016
-0.5,7.5,0.371,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65061415286016
-0.4,7.5,0.4122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23540997732366
-0.4,7.5,0.4122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23540997732366
-0.4,7.5,0.4122,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23540997732366
-0.4,7.5,0.4122,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23540997732366
-0.4,7.5,0.4122,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23540997732366
-0.4,7.5,0.4122,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23540997732366
-0.3,7.5,0.488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23244792288688
-0.3,7.5,0.488,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23244792288688
-0.3,7.5,0.488,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23244792288688
-0.3,7.5,0.488,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23244792288688
-0.3,7.5,0.488,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23244792288688
-0.3,7.5,0.488,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.23244792288688
-0.2,7.5,0.5037,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32322057949684
-0.2,7.5,0.5037,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32322057949684
-0.2,7.5,0.5037,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32322057949684
-0.2,7.5,0.5037,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32322057949684
-0.2,7.5,0.5037,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32322057949684
-0.2,7.5,0.5037,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32322057949684
-0.1,7.5,0.4166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51815428635716
-0.1,7.5,0.4166,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51815428635716
-0.1,7.5,0.4166,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51815428635716
-0.1,7.5,0.4166,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51815428635716
-0.1,7.5,0.4166,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51815428635716
-0.1,7.5,0.4166,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51815428635716
0,7.5,0.437,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29723641072794
0,7.5,0.437,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29723641072794
0,7.5,0.437,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29723641072794
0,7.5,0.437,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29723641072794
0,7.5,0.437,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29723641072794
0,7.5,0.437,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29723641072794
-0.5,8,0.3984,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4209264234141
-0.5,8,0.3984,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4209264234141
-0.5,8,0.3984,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4209264234141
-0.5,8,0.3984,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.4209264234141
-0.5,8,0.3984,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.4209264234141
-0.5,8,0.3984,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.4209264234141
-0.4,8,0.4474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19672259827908
-0.4,8,0.4474,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19672259827908
-0.4,8,0.4474,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19672259827908
-0.4,8,0.4474,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19672259827908
-0.4,8,0.4474,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19672259827908
-0.4,8,0.4474,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19672259827908
-0.3,8,0.3713,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62687762731096
-0.3,8,0.3713,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62687762731096
-0.3,8,0.3713,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62687762731096
-0.3,8,0.3713,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62687762731096
-0.3,8,0.3713,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62687762731096
-0.3,8,0.3713,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62687762731096
-0.2,8,0.4419,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46373103344024
-0.2,8,0.4419,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46373103344024
-0.2,8,0.4419,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46373103344024
-0.2,8,0.4419,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46373103344024
-0.2,8,0.4419,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46373103344024
-0.2,8,0.4419,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46373103344024
-0.1,8,0.4869,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48340166715463
-0.1,8,0.4869,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48340166715463
-0.1,8,0.4869,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48340166715463
-0.1,8,0.4869,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48340166715463
-0.1,8,0.4869,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48340166715463
-0.1,8,0.4869,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48340166715463
0,8,0.4744,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22117155608817
0,8,0.4744,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22117155608817
0,8,0.4744,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22117155608817
0,8,0.4744,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22117155608817
0,8,0.4744,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22117155608817
0,8,0.4744,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22117155608817
