"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3413,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82795901221805
-0.3,6,0.3413,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82795901221805
-0.3,6,0.3413,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82795901221805
-0.3,6,0.3413,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.82795901221805
-0.3,6,0.3413,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.82795901221805
-0.2,6,0.3106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61083786290139
-0.2,6,0.3106,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61083786290139
-0.2,6,0.3106,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61083786290139
-0.2,6,0.3106,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61083786290139
-0.2,6,0.3106,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61083786290139
-0.2,6,0.3106,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61083786290139
-0.1,6,0.3674,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43686565789568
-0.1,6,0.3674,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43686565789568
-0.1,6,0.3674,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43686565789568
-0.1,6,0.3674,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43686565789568
-0.1,6,0.3674,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43686565789568
-0.1,6,0.3674,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43686565789568
0,6,0.2838,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92562929752319
0,6,0.2838,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92562929752319
0,6,0.2838,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92562929752319
0,6,0.2838,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92562929752319
0,6,0.2838,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92562929752319
0,6,0.2838,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92562929752319
-0.5,6.5,0.3639,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61544821447255
-0.5,6.5,0.3639,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61544821447255
-0.5,6.5,0.3639,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61544821447255
-0.5,6.5,0.3639,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61544821447255
-0.5,6.5,0.3639,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61544821447255
-0.5,6.5,0.3639,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61544821447255
-0.4,6.5,0.3359,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25171625064319
-0.4,6.5,0.3359,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25171625064319
-0.4,6.5,0.3359,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25171625064319
-0.4,6.5,0.3359,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25171625064319
-0.4,6.5,0.3359,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25171625064319
-0.4,6.5,0.3359,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25171625064319
-0.3,6.5,0.3193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11638649357313
-0.3,6.5,0.3193,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11638649357313
-0.3,6.5,0.3193,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11638649357313
-0.3,6.5,0.3193,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11638649357313
-0.3,6.5,0.3193,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11638649357313
-0.3,6.5,0.3193,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.11638649357313
-0.2,6.5,0.2951,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85161895690819
-0.2,6.5,0.2951,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85161895690819
-0.2,6.5,0.2951,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85161895690819
-0.2,6.5,0.2951,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85161895690819
-0.2,6.5,0.2951,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85161895690819
-0.2,6.5,0.2951,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85161895690819
-0.1,6.5,0.3637,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25925201093676
-0.1,6.5,0.3637,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25925201093676
-0.1,6.5,0.3637,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25925201093676
-0.1,6.5,0.3637,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25925201093676
-0.1,6.5,0.3637,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25925201093676
-0.1,6.5,0.3637,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25925201093676
0,6.5,0.3415,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62034030993428
0,6.5,0.3415,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62034030993428
0,6.5,0.3415,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62034030993428
0,6.5,0.3415,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62034030993428
0,6.5,0.3415,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62034030993428
0,6.5,0.3415,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62034030993428
-0.5,7,0.3228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35321994076798
-0.5,7,0.3228,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35321994076798
-0.5,7,0.3228,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35321994076798
-0.5,7,0.3228,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35321994076798
-0.5,7,0.3228,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35321994076798
-0.5,7,0.3228,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35321994076798
-0.4,7,0.3952,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25479108963466
-0.4,7,0.3952,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25479108963466
-0.4,7,0.3952,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25479108963466
-0.4,7,0.3952,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25479108963466
-0.4,7,0.3952,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25479108963466
-0.4,7,0.3952,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25479108963466
-0.3,7,0.3539,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59870886422813
-0.3,7,0.3539,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59870886422813
-0.3,7,0.3539,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59870886422813
-0.3,7,0.3539,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59870886422813
-0.3,7,0.3539,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59870886422813
-0.3,7,0.3539,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.59870886422813
-0.2,7,0.3672,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41181837526456
-0.2,7,0.3672,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41181837526456
-0.2,7,0.3672,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41181837526456
-0.2,7,0.3672,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41181837526456
-0.2,7,0.3672,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41181837526456
-0.2,7,0.3672,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41181837526456
-0.1,7,0.3763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76030642133854
-0.1,7,0.3763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76030642133854
-0.1,7,0.3763,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76030642133854
-0.1,7,0.3763,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76030642133854
-0.1,7,0.3763,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76030642133854
-0.1,7,0.3763,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76030642133854
0,7,0.4361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31085850548549
0,7,0.4361,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31085850548549
0,7,0.4361,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31085850548549
0,7,0.4361,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31085850548549
0,7,0.4361,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31085850548549
0,7,0.4361,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31085850548549
-0.5,7.5,0.3186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74883846116388
-0.5,7.5,0.3186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74883846116388
-0.5,7.5,0.3186,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74883846116388
-0.5,7.5,0.3186,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74883846116388
-0.5,7.5,0.3186,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74883846116388
-0.5,7.5,0.3186,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74883846116388
-0.4,7.5,0.4629,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42162830511973
-0.4,7.5,0.4629,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42162830511973
-0.4,7.5,0.4629,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42162830511973
-0.4,7.5,0.4629,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42162830511973
-0.4,7.5,0.4629,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42162830511973
-0.4,7.5,0.4629,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42162830511973
-0.3,7.5,0.397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30809356939696
-0.3,7.5,0.397,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30809356939696
-0.3,7.5,0.397,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30809356939696
-0.3,7.5,0.397,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30809356939696
-0.3,7.5,0.397,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30809356939696
-0.3,7.5,0.397,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.30809356939696
-0.2,7.5,0.3968,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61252360043790
-0.2,7.5,0.3968,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61252360043790
-0.2,7.5,0.3968,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61252360043790
-0.2,7.5,0.3968,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61252360043790
-0.2,7.5,0.3968,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61252360043790
-0.2,7.5,0.3968,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61252360043790
-0.1,7.5,0.4524,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34384976398999
-0.1,7.5,0.4524,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34384976398999
-0.1,7.5,0.4524,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34384976398999
-0.1,7.5,0.4524,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34384976398999
-0.1,7.5,0.4524,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34384976398999
-0.1,7.5,0.4524,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34384976398999
0,7.5,0.426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23847517700768
0,7.5,0.426,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23847517700768
0,7.5,0.426,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23847517700768
0,7.5,0.426,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23847517700768
0,7.5,0.426,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23847517700768
0,7.5,0.426,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23847517700768
-0.5,8,0.426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49874284289585
-0.5,8,0.426,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49874284289585
-0.5,8,0.426,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49874284289585
-0.5,8,0.426,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49874284289585
-0.5,8,0.426,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49874284289585
-0.5,8,0.426,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49874284289585
-0.4,8,0.4576,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81599729756278
-0.4,8,0.4576,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81599729756278
-0.4,8,0.4576,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81599729756278
-0.4,8,0.4576,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81599729756278
-0.4,8,0.4576,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81599729756278
-0.4,8,0.4576,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.81599729756278
-0.3,8,0.43,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45660778509380
-0.3,8,0.43,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45660778509380
-0.3,8,0.43,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45660778509380
-0.3,8,0.43,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45660778509380
-0.3,8,0.43,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45660778509380
-0.3,8,0.43,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45660778509380
-0.2,8,0.4236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36177385704563
-0.2,8,0.4236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36177385704563
-0.2,8,0.4236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36177385704563
-0.2,8,0.4236,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36177385704563
-0.2,8,0.4236,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36177385704563
-0.2,8,0.4236,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36177385704563
-0.1,8,0.356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49486815689529
-0.1,8,0.356,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49486815689529
-0.1,8,0.356,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49486815689529
-0.1,8,0.356,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49486815689529
-0.1,8,0.356,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49486815689529
-0.1,8,0.356,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49486815689529
0,8,0.4003,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16467863345219
0,8,0.4003,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16467863345219
0,8,0.4003,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16467863345219
0,8,0.4003,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.16467863345219
0,8,0.4003,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.16467863345219
0,8,0.4003,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.16467863345219
