"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2833,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89560541348948
-0.3,6,0.2833,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89560541348948
-0.3,6,0.2833,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89560541348948
-0.3,6,0.2833,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89560541348948
-0.3,6,0.2833,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.89560541348948
-0.3,6,0.2833,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.89560541348948
-0.2,6,0.3875,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60069688540993
-0.2,6,0.3875,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60069688540993
-0.2,6,0.3875,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60069688540993
-0.2,6,0.3875,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60069688540993
-0.2,6,0.3875,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60069688540993
-0.2,6,0.3875,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60069688540993
-0.1,6,0.3179,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66078203630744
-0.1,6,0.3179,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66078203630744
-0.1,6,0.3179,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66078203630744
-0.1,6,0.3179,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66078203630744
-0.1,6,0.3179,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66078203630744
-0.1,6,0.3179,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66078203630744
0,6,0.3529,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47413083014096
0,6,0.3529,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47413083014096
0,6,0.3529,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47413083014096
0,6,0.3529,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47413083014096
0,6,0.3529,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47413083014096
0,6,0.3529,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47413083014096
-0.5,6.5,0.311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02482071844503
-0.5,6.5,0.311,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02482071844503
-0.5,6.5,0.311,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02482071844503
-0.5,6.5,0.311,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02482071844503
-0.5,6.5,0.311,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.02482071844503
-0.5,6.5,0.311,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.02482071844503
-0.4,6.5,0.3106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66600701593664
-0.4,6.5,0.3106,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66600701593664
-0.4,6.5,0.3106,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66600701593664
-0.4,6.5,0.3106,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66600701593664
-0.4,6.5,0.3106,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.66600701593664
-0.4,6.5,0.3106,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.66600701593664
-0.3,6.5,0.3739,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59325635001043
-0.3,6.5,0.3739,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59325635001043
-0.3,6.5,0.3739,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59325635001043
-0.3,6.5,0.3739,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59325635001043
-0.3,6.5,0.3739,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59325635001043
-0.3,6.5,0.3739,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59325635001043
-0.2,6.5,0.3354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65295268463606
-0.2,6.5,0.3354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65295268463606
-0.2,6.5,0.3354,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65295268463606
-0.2,6.5,0.3354,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65295268463606
-0.2,6.5,0.3354,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.65295268463606
-0.2,6.5,0.3354,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.65295268463606
-0.1,6.5,0.3258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73100042719209
-0.1,6.5,0.3258,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73100042719209
-0.1,6.5,0.3258,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73100042719209
-0.1,6.5,0.3258,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73100042719209
-0.1,6.5,0.3258,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73100042719209
-0.1,6.5,0.3258,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73100042719209
0,6.5,0.2902,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02721459252264
0,6.5,0.2902,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02721459252264
0,6.5,0.2902,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02721459252264
0,6.5,0.2902,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02721459252264
0,6.5,0.2902,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02721459252264
0,6.5,0.2902,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02721459252264
-0.5,7,0.3794,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43054493785238
-0.5,7,0.3794,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43054493785238
-0.5,7,0.3794,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43054493785238
-0.5,7,0.3794,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43054493785238
-0.5,7,0.3794,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43054493785238
-0.5,7,0.3794,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43054493785238
-0.4,7,0.4188,0.5,12,146,93,1,147,NA,2006.47826086957,NA,1.64805837813683
-0.4,7,0.4188,0.5,12,146,93,2,147,NA,2006.47826086957,NA,1.64805837813683
-0.4,7,0.4188,0.5,12,146,93,3,147,NA,2006.47826086957,NA,1.64805837813683
-0.4,7,0.4188,0.5,12,146,93,4,147,NA,2006.47826086957,NA,1.64805837813683
-0.4,7,0.4188,0.5,12,146,93,5,147,98,2006.47826086957,2006.65217391304,1.64805837813683
-0.4,7,0.4188,0.5,12,146,93,6,147,98,2006.47826086957,2006.65217391304,1.64805837813683
-0.3,7,0.356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76138603054509
-0.3,7,0.356,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76138603054509
-0.3,7,0.356,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76138603054509
-0.3,7,0.356,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76138603054509
-0.3,7,0.356,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76138603054509
-0.3,7,0.356,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76138603054509
-0.2,7,0.3237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8201570520953
-0.2,7,0.3237,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8201570520953
-0.2,7,0.3237,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.8201570520953
-0.2,7,0.3237,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.8201570520953
-0.2,7,0.3237,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.8201570520953
-0.2,7,0.3237,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.8201570520953
-0.1,7,0.4645,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.13821406625908
-0.1,7,0.4645,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.13821406625908
-0.1,7,0.4645,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.13821406625908
-0.1,7,0.4645,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.13821406625908
-0.1,7,0.4645,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.13821406625908
-0.1,7,0.4645,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.13821406625908
0,7,0.3145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63237316566167
0,7,0.3145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63237316566167
0,7,0.3145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63237316566167
0,7,0.3145,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63237316566167
0,7,0.3145,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63237316566167
0,7,0.3145,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63237316566167
-0.5,7.5,0.5066,0.5,12,146,28,1,147,NA,2006.47826086957,NA,1.29019905597059
-0.5,7.5,0.5066,0.5,12,146,28,2,147,NA,2006.47826086957,NA,1.29019905597059
-0.5,7.5,0.5066,0.5,12,146,28,3,147,31,2006.47826086957,2006.56521739130,1.29019905597059
-0.5,7.5,0.5066,0.5,12,146,28,4,147,31,2006.47826086957,2006.56521739130,1.29019905597059
-0.5,7.5,0.5066,0.5,12,146,28,5,147,31,2006.47826086957,2006.56521739130,1.29019905597059
-0.5,7.5,0.5066,0.5,12,146,28,6,147,31,2006.47826086957,2006.56521739130,1.29019905597059
-0.4,7.5,0.3755,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41589480322575
-0.4,7.5,0.3755,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41589480322575
-0.4,7.5,0.3755,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41589480322575
-0.4,7.5,0.3755,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41589480322575
-0.4,7.5,0.3755,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41589480322575
-0.4,7.5,0.3755,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41589480322575
-0.3,7.5,0.4512,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14862622315592
-0.3,7.5,0.4512,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14862622315592
-0.3,7.5,0.4512,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14862622315592
-0.3,7.5,0.4512,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14862622315592
-0.3,7.5,0.4512,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.14862622315592
-0.3,7.5,0.4512,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.14862622315592
-0.2,7.5,0.3692,0.5,12,146,80,1,147,NA,2006.47826086957,NA,1.57070957870986
-0.2,7.5,0.3692,0.5,12,146,80,2,147,NA,2006.47826086957,NA,1.57070957870986
-0.2,7.5,0.3692,0.5,12,146,80,3,147,NA,2006.47826086957,NA,1.57070957870986
-0.2,7.5,0.3692,0.5,12,146,80,4,147,NA,2006.47826086957,NA,1.57070957870986
-0.2,7.5,0.3692,0.5,12,146,80,5,147,NA,2006.47826086957,NA,1.57070957870986
-0.2,7.5,0.3692,0.5,12,146,80,6,147,NA,2006.47826086957,NA,1.57070957870986
-0.1,7.5,0.3701,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37789217347215
-0.1,7.5,0.3701,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37789217347215
-0.1,7.5,0.3701,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37789217347215
-0.1,7.5,0.3701,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37789217347215
-0.1,7.5,0.3701,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37789217347215
-0.1,7.5,0.3701,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37789217347215
0,7.5,0.4857,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.09625245247615
0,7.5,0.4857,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.09625245247615
0,7.5,0.4857,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.09625245247615
0,7.5,0.4857,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.09625245247615
0,7.5,0.4857,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.09625245247615
0,7.5,0.4857,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.09625245247615
-0.5,8,0.4475,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36893149657017
-0.5,8,0.4475,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36893149657017
-0.5,8,0.4475,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36893149657017
-0.5,8,0.4475,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36893149657017
-0.5,8,0.4475,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36893149657017
-0.5,8,0.4475,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36893149657017
-0.4,8,0.3918,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67899297503378
-0.4,8,0.3918,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67899297503378
-0.4,8,0.3918,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67899297503378
-0.4,8,0.3918,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67899297503378
-0.4,8,0.3918,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67899297503378
-0.4,8,0.3918,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.67899297503378
-0.3,8,0.4379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45151961280804
-0.3,8,0.4379,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45151961280804
-0.3,8,0.4379,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45151961280804
-0.3,8,0.4379,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45151961280804
-0.3,8,0.4379,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45151961280804
-0.3,8,0.4379,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45151961280804
-0.2,8,0.3715,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42721395171993
-0.2,8,0.3715,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42721395171993
-0.2,8,0.3715,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42721395171993
-0.2,8,0.3715,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42721395171993
-0.2,8,0.3715,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42721395171993
-0.2,8,0.3715,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42721395171993
-0.1,8,0.4145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73599154712424
-0.1,8,0.4145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73599154712424
-0.1,8,0.4145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73599154712424
-0.1,8,0.4145,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73599154712424
-0.1,8,0.4145,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73599154712424
-0.1,8,0.4145,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73599154712424
0,8,0.4336,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34318211270963
0,8,0.4336,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34318211270963
0,8,0.4336,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34318211270963
0,8,0.4336,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34318211270963
0,8,0.4336,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34318211270963
0,8,0.4336,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34318211270963
