"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3198,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.85364931637232
-0.2,6,0.3333,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32200340171746
-0.2,6,0.3333,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32200340171746
-0.2,6,0.3333,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32200340171746
-0.2,6,0.3333,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32200340171746
-0.2,6,0.3333,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32200340171746
-0.2,6,0.3333,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32200340171746
-0.1,6,0.2884,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78546154328352
-0.1,6,0.2884,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78546154328352
-0.1,6,0.2884,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78546154328352
-0.1,6,0.2884,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78546154328352
-0.1,6,0.2884,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78546154328352
-0.1,6,0.2884,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78546154328352
0,6,0.2868,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06870291720990
0,6,0.2868,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06870291720990
0,6,0.2868,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06870291720990
0,6,0.2868,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06870291720990
0,6,0.2868,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06870291720990
0,6,0.2868,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06870291720990
-0.5,6.5,0.4228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59074808484528
-0.5,6.5,0.4228,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59074808484528
-0.5,6.5,0.4228,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59074808484528
-0.5,6.5,0.4228,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59074808484528
-0.5,6.5,0.4228,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59074808484528
-0.5,6.5,0.4228,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59074808484528
-0.4,6.5,0.3076,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12497460089784
-0.4,6.5,0.3076,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12497460089784
-0.4,6.5,0.3076,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12497460089784
-0.4,6.5,0.3076,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.12497460089784
-0.4,6.5,0.3076,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.12497460089784
-0.4,6.5,0.3076,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.12497460089784
-0.3,6.5,0.3076,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44622014381295
-0.3,6.5,0.3076,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44622014381295
-0.3,6.5,0.3076,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44622014381295
-0.3,6.5,0.3076,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44622014381295
-0.3,6.5,0.3076,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44622014381295
-0.3,6.5,0.3076,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44622014381295
-0.2,6.5,0.3537,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97929578293179
-0.2,6.5,0.3537,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97929578293179
-0.2,6.5,0.3537,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97929578293179
-0.2,6.5,0.3537,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97929578293179
-0.2,6.5,0.3537,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97929578293179
-0.2,6.5,0.3537,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97929578293179
-0.1,6.5,0.3648,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54683464094538
-0.1,6.5,0.3648,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54683464094538
-0.1,6.5,0.3648,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54683464094538
-0.1,6.5,0.3648,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54683464094538
-0.1,6.5,0.3648,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54683464094538
-0.1,6.5,0.3648,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54683464094538
0,6.5,0.3649,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42181088346155
0,6.5,0.3649,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42181088346155
0,6.5,0.3649,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42181088346155
0,6.5,0.3649,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42181088346155
0,6.5,0.3649,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42181088346155
0,6.5,0.3649,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42181088346155
-0.5,7,0.3475,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85160012232906
-0.5,7,0.3475,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85160012232906
-0.5,7,0.3475,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85160012232906
-0.5,7,0.3475,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85160012232906
-0.5,7,0.3475,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85160012232906
-0.5,7,0.3475,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85160012232906
-0.4,7,0.3274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65613496712822
-0.4,7,0.3274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65613496712822
-0.4,7,0.3274,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65613496712822
-0.4,7,0.3274,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65613496712822
-0.4,7,0.3274,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65613496712822
-0.4,7,0.3274,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65613496712822
-0.3,7,0.3492,0.5,12,146,48,1,147,NA,2006.47826086957,NA,1.57567715987866
-0.3,7,0.3492,0.5,12,146,48,2,147,NA,2006.47826086957,NA,1.57567715987866
-0.3,7,0.3492,0.5,12,146,48,3,147,NA,2006.47826086957,NA,1.57567715987866
-0.3,7,0.3492,0.5,12,146,48,4,147,NA,2006.47826086957,NA,1.57567715987866
-0.3,7,0.3492,0.5,12,146,48,5,147,53,2006.47826086957,2006.65217391304,1.57567715987866
-0.3,7,0.3492,0.5,12,146,48,6,147,53,2006.47826086957,2006.65217391304,1.57567715987866
-0.2,7,0.3617,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79231439972370
-0.2,7,0.3617,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79231439972370
-0.2,7,0.3617,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79231439972370
-0.2,7,0.3617,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79231439972370
-0.2,7,0.3617,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79231439972370
-0.2,7,0.3617,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79231439972370
-0.1,7,0.396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55163228032846
-0.1,7,0.396,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55163228032846
-0.1,7,0.396,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55163228032846
-0.1,7,0.396,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55163228032846
-0.1,7,0.396,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55163228032846
-0.1,7,0.396,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55163228032846
0,7,0.332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77743389884891
0,7,0.332,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77743389884891
0,7,0.332,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77743389884891
0,7,0.332,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77743389884891
0,7,0.332,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77743389884891
0,7,0.332,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77743389884891
-0.5,7.5,0.3595,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69438710444532
-0.5,7.5,0.3595,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69438710444532
-0.5,7.5,0.3595,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69438710444532
-0.5,7.5,0.3595,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69438710444532
-0.5,7.5,0.3595,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.69438710444532
-0.5,7.5,0.3595,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.69438710444532
-0.4,7.5,0.3682,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94788196846364
-0.4,7.5,0.3682,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94788196846364
-0.4,7.5,0.3682,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94788196846364
-0.4,7.5,0.3682,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94788196846364
-0.4,7.5,0.3682,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.94788196846364
-0.4,7.5,0.3682,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.94788196846364
-0.3,7.5,0.3921,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82582035279789
-0.3,7.5,0.3921,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82582035279789
-0.3,7.5,0.3921,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82582035279789
-0.3,7.5,0.3921,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82582035279789
-0.3,7.5,0.3921,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82582035279789
-0.3,7.5,0.3921,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82582035279789
-0.2,7.5,0.438,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20940141867242
-0.2,7.5,0.438,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20940141867242
-0.2,7.5,0.438,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20940141867242
-0.2,7.5,0.438,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20940141867242
-0.2,7.5,0.438,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20940141867242
-0.2,7.5,0.438,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.20940141867242
-0.1,7.5,0.3878,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75513631627165
-0.1,7.5,0.3878,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75513631627165
-0.1,7.5,0.3878,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75513631627165
-0.1,7.5,0.3878,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75513631627165
-0.1,7.5,0.3878,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75513631627165
-0.1,7.5,0.3878,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75513631627165
0,7.5,0.3669,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55238875409149
0,7.5,0.3669,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55238875409149
0,7.5,0.3669,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55238875409149
0,7.5,0.3669,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55238875409149
0,7.5,0.3669,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55238875409149
0,7.5,0.3669,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55238875409149
-0.5,8,0.4067,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36735155245399
-0.5,8,0.4067,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36735155245399
-0.5,8,0.4067,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36735155245399
-0.5,8,0.4067,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36735155245399
-0.5,8,0.4067,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36735155245399
-0.5,8,0.4067,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36735155245399
-0.4,8,0.3965,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38647972210550
-0.4,8,0.3965,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38647972210550
-0.4,8,0.3965,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38647972210550
-0.4,8,0.3965,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38647972210550
-0.4,8,0.3965,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38647972210550
-0.4,8,0.3965,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38647972210550
-0.3,8,0.4525,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39611580700622
-0.3,8,0.4525,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39611580700622
-0.3,8,0.4525,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39611580700622
-0.3,8,0.4525,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39611580700622
-0.3,8,0.4525,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39611580700622
-0.3,8,0.4525,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39611580700622
-0.2,8,0.3993,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28855744378586
-0.2,8,0.3993,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28855744378586
-0.2,8,0.3993,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28855744378586
-0.2,8,0.3993,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28855744378586
-0.2,8,0.3993,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28855744378586
-0.2,8,0.3993,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28855744378586
-0.1,8,0.3571,0.5,12,146,45,1,147,NA,2006.47826086957,NA,1.32976008247618
-0.1,8,0.3571,0.5,12,146,45,2,147,NA,2006.47826086957,NA,1.32976008247618
-0.1,8,0.3571,0.5,12,146,45,3,147,NA,2006.47826086957,NA,1.32976008247618
-0.1,8,0.3571,0.5,12,146,45,4,147,NA,2006.47826086957,NA,1.32976008247618
-0.1,8,0.3571,0.5,12,146,45,5,147,NA,2006.47826086957,NA,1.32976008247618
-0.1,8,0.3571,0.5,12,146,45,6,147,51,2006.47826086957,2006.69565217391,1.32976008247618
0,8,0.3617,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56082600419188
0,8,0.3617,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56082600419188
0,8,0.3617,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56082600419188
0,8,0.3617,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56082600419188
0,8,0.3617,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56082600419188
0,8,0.3617,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56082600419188
