"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3344,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45762231353863
-0.3,6,0.3344,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45762231353863
-0.3,6,0.3344,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45762231353863
-0.3,6,0.3344,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.45762231353863
-0.2,6,0.3161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75698044550923
-0.2,6,0.3161,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75698044550923
-0.2,6,0.3161,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75698044550923
-0.2,6,0.3161,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75698044550923
-0.2,6,0.3161,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75698044550923
-0.2,6,0.3161,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75698044550923
-0.1,6,0.2973,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80281225367896
-0.1,6,0.2973,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80281225367896
-0.1,6,0.2973,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80281225367896
-0.1,6,0.2973,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80281225367896
-0.1,6,0.2973,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80281225367896
-0.1,6,0.2973,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80281225367896
0,6,0.3437,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41539819249187
0,6,0.3437,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41539819249187
0,6,0.3437,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41539819249187
0,6,0.3437,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41539819249187
0,6,0.3437,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41539819249187
0,6,0.3437,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41539819249187
-0.5,6.5,0.3452,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5818098188526
-0.5,6.5,0.3452,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5818098188526
-0.5,6.5,0.3452,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5818098188526
-0.5,6.5,0.3452,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.5818098188526
-0.5,6.5,0.3452,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.5818098188526
-0.5,6.5,0.3452,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.5818098188526
-0.4,6.5,0.3739,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47355908153848
-0.4,6.5,0.3739,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47355908153848
-0.4,6.5,0.3739,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47355908153848
-0.4,6.5,0.3739,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47355908153848
-0.4,6.5,0.3739,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47355908153848
-0.4,6.5,0.3739,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47355908153848
-0.3,6.5,0.3142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42747791776568
-0.3,6.5,0.3142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42747791776568
-0.3,6.5,0.3142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42747791776568
-0.3,6.5,0.3142,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42747791776568
-0.3,6.5,0.3142,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42747791776568
-0.3,6.5,0.3142,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.42747791776568
-0.2,6.5,0.335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99696701624842
-0.2,6.5,0.335,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99696701624842
-0.2,6.5,0.335,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99696701624842
-0.2,6.5,0.335,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99696701624842
-0.2,6.5,0.335,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99696701624842
-0.2,6.5,0.335,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.99696701624842
-0.1,6.5,0.3851,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36289118874110
-0.1,6.5,0.3851,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36289118874110
-0.1,6.5,0.3851,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36289118874110
-0.1,6.5,0.3851,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36289118874110
-0.1,6.5,0.3851,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36289118874110
-0.1,6.5,0.3851,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36289118874110
0,6.5,0.3119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75450174351961
0,6.5,0.3119,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75450174351961
0,6.5,0.3119,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75450174351961
0,6.5,0.3119,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75450174351961
0,6.5,0.3119,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75450174351961
0,6.5,0.3119,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75450174351961
-0.5,7,0.4404,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56258230200076
-0.5,7,0.4404,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56258230200076
-0.5,7,0.4404,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56258230200076
-0.5,7,0.4404,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56258230200076
-0.5,7,0.4404,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56258230200076
-0.5,7,0.4404,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56258230200076
-0.4,7,0.3236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67310012100110
-0.4,7,0.3236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67310012100110
-0.4,7,0.3236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67310012100110
-0.4,7,0.3236,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67310012100110
-0.4,7,0.3236,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67310012100110
-0.4,7,0.3236,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67310012100110
-0.3,7,0.3634,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38672706619439
-0.3,7,0.3634,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38672706619439
-0.3,7,0.3634,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38672706619439
-0.3,7,0.3634,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38672706619439
-0.3,7,0.3634,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38672706619439
-0.3,7,0.3634,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38672706619439
-0.2,7,0.3955,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25172721995017
-0.2,7,0.3955,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25172721995017
-0.2,7,0.3955,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25172721995017
-0.2,7,0.3955,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25172721995017
-0.2,7,0.3955,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25172721995017
-0.2,7,0.3955,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25172721995017
-0.1,7,0.4128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38227252605591
-0.1,7,0.4128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38227252605591
-0.1,7,0.4128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38227252605591
-0.1,7,0.4128,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38227252605591
-0.1,7,0.4128,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38227252605591
-0.1,7,0.4128,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38227252605591
0,7,0.3367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64673094311700
0,7,0.3367,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64673094311700
0,7,0.3367,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64673094311700
0,7,0.3367,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64673094311700
0,7,0.3367,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64673094311700
0,7,0.3367,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64673094311700
-0.5,7.5,0.414,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24345187517183
-0.5,7.5,0.414,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24345187517183
-0.5,7.5,0.414,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24345187517183
-0.5,7.5,0.414,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24345187517183
-0.5,7.5,0.414,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24345187517183
-0.5,7.5,0.414,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24345187517183
-0.4,7.5,0.4078,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58640036016426
-0.4,7.5,0.4078,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58640036016426
-0.4,7.5,0.4078,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58640036016426
-0.4,7.5,0.4078,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58640036016426
-0.4,7.5,0.4078,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58640036016426
-0.4,7.5,0.4078,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58640036016426
-0.3,7.5,0.2999,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96407956875016
-0.3,7.5,0.2999,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96407956875016
-0.3,7.5,0.2999,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96407956875016
-0.3,7.5,0.2999,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.96407956875016
-0.3,7.5,0.2999,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.96407956875016
-0.3,7.5,0.2999,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.96407956875016
-0.2,7.5,0.4021,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61788329777115
-0.2,7.5,0.4021,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61788329777115
-0.2,7.5,0.4021,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61788329777115
-0.2,7.5,0.4021,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61788329777115
-0.2,7.5,0.4021,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61788329777115
-0.2,7.5,0.4021,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61788329777115
-0.1,7.5,0.4072,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30536961892968
-0.1,7.5,0.4072,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30536961892968
-0.1,7.5,0.4072,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30536961892968
-0.1,7.5,0.4072,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30536961892968
-0.1,7.5,0.4072,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30536961892968
-0.1,7.5,0.4072,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30536961892968
0,7.5,0.3712,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58657675640171
0,7.5,0.3712,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58657675640171
0,7.5,0.3712,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58657675640171
0,7.5,0.3712,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58657675640171
0,7.5,0.3712,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58657675640171
0,7.5,0.3712,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58657675640171
-0.5,8,0.4411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66155511957159
-0.5,8,0.4411,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66155511957159
-0.5,8,0.4411,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66155511957159
-0.5,8,0.4411,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66155511957159
-0.5,8,0.4411,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.66155511957159
-0.5,8,0.4411,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.66155511957159
-0.4,8,0.4255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26378761526041
-0.4,8,0.4255,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26378761526041
-0.4,8,0.4255,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26378761526041
-0.4,8,0.4255,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26378761526041
-0.4,8,0.4255,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26378761526041
-0.4,8,0.4255,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.26378761526041
-0.3,8,0.4659,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34095222782879
-0.3,8,0.4659,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34095222782879
-0.3,8,0.4659,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34095222782879
-0.3,8,0.4659,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34095222782879
-0.3,8,0.4659,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34095222782879
-0.3,8,0.4659,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.34095222782879
-0.2,8,0.4493,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27604285896678
-0.2,8,0.4493,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27604285896678
-0.2,8,0.4493,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27604285896678
-0.2,8,0.4493,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27604285896678
-0.2,8,0.4493,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27604285896678
-0.2,8,0.4493,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27604285896678
-0.1,8,0.4333,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39684811263275
-0.1,8,0.4333,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39684811263275
-0.1,8,0.4333,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39684811263275
-0.1,8,0.4333,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39684811263275
-0.1,8,0.4333,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39684811263275
-0.1,8,0.4333,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39684811263275
0,8,0.4249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45922066389165
0,8,0.4249,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45922066389165
0,8,0.4249,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45922066389165
0,8,0.4249,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45922066389165
0,8,0.4249,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45922066389165
0,8,0.4249,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45922066389165
