"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2372,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86409507775078
-0.3,6,0.2372,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86409507775078
-0.3,6,0.2372,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.86409507775078
-0.3,6,0.2372,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.86409507775078
-0.2,6,0.3128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78076399351128
-0.2,6,0.3128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78076399351128
-0.2,6,0.3128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78076399351128
-0.2,6,0.3128,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78076399351128
-0.2,6,0.3128,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78076399351128
-0.2,6,0.3128,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78076399351128
-0.1,6,0.3485,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97531819553411
-0.1,6,0.3485,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97531819553411
-0.1,6,0.3485,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97531819553411
-0.1,6,0.3485,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97531819553411
-0.1,6,0.3485,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97531819553411
-0.1,6,0.3485,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97531819553411
0,6,0.2985,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07414593114824
0,6,0.2985,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07414593114824
0,6,0.2985,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07414593114824
0,6,0.2985,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07414593114824
0,6,0.2985,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07414593114824
0,6,0.2985,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07414593114824
-0.5,6.5,0.3112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44261747281773
-0.5,6.5,0.3112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44261747281773
-0.5,6.5,0.3112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44261747281773
-0.5,6.5,0.3112,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44261747281773
-0.5,6.5,0.3112,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44261747281773
-0.5,6.5,0.3112,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44261747281773
-0.4,6.5,0.3538,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57019553888385
-0.4,6.5,0.3538,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57019553888385
-0.4,6.5,0.3538,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57019553888385
-0.4,6.5,0.3538,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57019553888385
-0.4,6.5,0.3538,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57019553888385
-0.4,6.5,0.3538,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57019553888385
-0.3,6.5,0.4303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35826301619958
-0.3,6.5,0.4303,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35826301619958
-0.3,6.5,0.4303,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35826301619958
-0.3,6.5,0.4303,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35826301619958
-0.3,6.5,0.4303,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35826301619958
-0.3,6.5,0.4303,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.35826301619958
-0.2,6.5,0.3788,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30936513139776
-0.2,6.5,0.3788,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30936513139776
-0.2,6.5,0.3788,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30936513139776
-0.2,6.5,0.3788,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30936513139776
-0.2,6.5,0.3788,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30936513139776
-0.2,6.5,0.3788,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30936513139776
-0.1,6.5,0.3799,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57630361720458
-0.1,6.5,0.3799,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57630361720458
-0.1,6.5,0.3799,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57630361720458
-0.1,6.5,0.3799,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57630361720458
-0.1,6.5,0.3799,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57630361720458
-0.1,6.5,0.3799,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57630361720458
0,6.5,0.3952,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41483621358572
0,6.5,0.3952,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41483621358572
0,6.5,0.3952,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41483621358572
0,6.5,0.3952,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41483621358572
0,6.5,0.3952,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41483621358572
0,6.5,0.3952,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41483621358572
-0.5,7,0.3518,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57158188240109
-0.5,7,0.3518,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57158188240109
-0.5,7,0.3518,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57158188240109
-0.5,7,0.3518,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57158188240109
-0.5,7,0.3518,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57158188240109
-0.5,7,0.3518,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57158188240109
-0.4,7,0.3884,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40150288805891
-0.4,7,0.3884,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40150288805891
-0.4,7,0.3884,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40150288805891
-0.4,7,0.3884,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40150288805891
-0.4,7,0.3884,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40150288805891
-0.4,7,0.3884,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40150288805891
-0.3,7,0.3619,0.5,12,146,102,1,147,NA,2006.47826086957,NA,1.39407247743835
-0.3,7,0.3619,0.5,12,146,102,2,147,NA,2006.47826086957,NA,1.39407247743835
-0.3,7,0.3619,0.5,12,146,102,3,147,NA,2006.47826086957,NA,1.39407247743835
-0.3,7,0.3619,0.5,12,146,102,4,147,106,2006.47826086957,2006.60869565217,1.39407247743835
-0.3,7,0.3619,0.5,12,146,102,5,147,106,2006.47826086957,2006.60869565217,1.39407247743835
-0.3,7,0.3619,0.5,12,146,102,6,147,106,2006.47826086957,2006.60869565217,1.39407247743835
-0.2,7,0.4514,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38580541470977
-0.2,7,0.4514,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38580541470977
-0.2,7,0.4514,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38580541470977
-0.2,7,0.4514,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38580541470977
-0.2,7,0.4514,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38580541470977
-0.2,7,0.4514,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38580541470977
-0.1,7,0.3728,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64524820855487
-0.1,7,0.3728,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64524820855487
-0.1,7,0.3728,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64524820855487
-0.1,7,0.3728,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64524820855487
-0.1,7,0.3728,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64524820855487
-0.1,7,0.3728,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64524820855487
0,7,0.3518,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53084614723492
0,7,0.3518,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53084614723492
0,7,0.3518,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53084614723492
0,7,0.3518,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53084614723492
0,7,0.3518,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53084614723492
0,7,0.3518,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53084614723492
-0.5,7.5,0.4668,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34738357993876
-0.5,7.5,0.4668,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34738357993876
-0.5,7.5,0.4668,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34738357993876
-0.5,7.5,0.4668,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34738357993876
-0.5,7.5,0.4668,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34738357993876
-0.5,7.5,0.4668,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34738357993876
-0.4,7.5,0.4145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29490504759127
-0.4,7.5,0.4145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29490504759127
-0.4,7.5,0.4145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29490504759127
-0.4,7.5,0.4145,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29490504759127
-0.4,7.5,0.4145,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29490504759127
-0.4,7.5,0.4145,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.29490504759127
-0.3,7.5,0.5202,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25133896825258
-0.3,7.5,0.5202,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25133896825258
-0.3,7.5,0.5202,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25133896825258
-0.3,7.5,0.5202,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25133896825258
-0.3,7.5,0.5202,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25133896825258
-0.3,7.5,0.5202,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25133896825258
-0.2,7.5,0.4194,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.1792331314198
-0.2,7.5,0.4194,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.1792331314198
-0.2,7.5,0.4194,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.1792331314198
-0.2,7.5,0.4194,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.1792331314198
-0.2,7.5,0.4194,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.1792331314198
-0.2,7.5,0.4194,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.1792331314198
-0.1,7.5,0.3281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55525633138271
-0.1,7.5,0.3281,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55525633138271
-0.1,7.5,0.3281,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55525633138271
-0.1,7.5,0.3281,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55525633138271
-0.1,7.5,0.3281,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55525633138271
-0.1,7.5,0.3281,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55525633138271
0,7.5,0.3785,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51432294435354
0,7.5,0.3785,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51432294435354
0,7.5,0.3785,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51432294435354
0,7.5,0.3785,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51432294435354
0,7.5,0.3785,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51432294435354
0,7.5,0.3785,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51432294435354
-0.5,8,0.3526,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54792491586025
-0.5,8,0.3526,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54792491586025
-0.5,8,0.3526,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54792491586025
-0.5,8,0.3526,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54792491586025
-0.5,8,0.3526,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.54792491586025
-0.5,8,0.3526,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.54792491586025
-0.4,8,0.4416,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35685490320813
-0.4,8,0.4416,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35685490320813
-0.4,8,0.4416,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35685490320813
-0.4,8,0.4416,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35685490320813
-0.4,8,0.4416,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35685490320813
-0.4,8,0.4416,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35685490320813
-0.3,8,0.4341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54760263706389
-0.3,8,0.4341,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54760263706389
-0.3,8,0.4341,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54760263706389
-0.3,8,0.4341,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54760263706389
-0.3,8,0.4341,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54760263706389
-0.3,8,0.4341,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.54760263706389
-0.2,8,0.4277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5792043283405
-0.2,8,0.4277,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5792043283405
-0.2,8,0.4277,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5792043283405
-0.2,8,0.4277,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.5792043283405
-0.2,8,0.4277,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.5792043283405
-0.2,8,0.4277,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.5792043283405
-0.1,8,0.4772,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23049362320460
-0.1,8,0.4772,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23049362320460
-0.1,8,0.4772,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23049362320460
-0.1,8,0.4772,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23049362320460
-0.1,8,0.4772,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23049362320460
-0.1,8,0.4772,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23049362320460
0,8,0.4104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69878891224227
0,8,0.4104,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69878891224227
0,8,0.4104,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69878891224227
0,8,0.4104,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69878891224227
0,8,0.4104,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69878891224227
0,8,0.4104,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69878891224227
