"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2755,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.24003945700394
-0.3,6,0.2755,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.24003945700394
-0.2,6,0.2836,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34989619162998
-0.2,6,0.2836,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34989619162998
-0.2,6,0.2836,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34989619162998
-0.2,6,0.2836,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34989619162998
-0.2,6,0.2836,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34989619162998
-0.2,6,0.2836,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34989619162998
-0.1,6,0.3265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94206479829835
-0.1,6,0.3265,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94206479829835
-0.1,6,0.3265,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94206479829835
-0.1,6,0.3265,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94206479829835
-0.1,6,0.3265,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94206479829835
-0.1,6,0.3265,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94206479829835
0,6,0.3059,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78608774832529
0,6,0.3059,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78608774832529
0,6,0.3059,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78608774832529
0,6,0.3059,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78608774832529
0,6,0.3059,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78608774832529
0,6,0.3059,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78608774832529
-0.5,6.5,0.3109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68568670813647
-0.5,6.5,0.3109,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68568670813647
-0.5,6.5,0.3109,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68568670813647
-0.5,6.5,0.3109,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68568670813647
-0.5,6.5,0.3109,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68568670813647
-0.5,6.5,0.3109,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68568670813647
-0.4,6.5,0.3317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62456528440572
-0.4,6.5,0.3317,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62456528440572
-0.4,6.5,0.3317,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62456528440572
-0.4,6.5,0.3317,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62456528440572
-0.4,6.5,0.3317,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62456528440572
-0.4,6.5,0.3317,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62456528440572
-0.3,6.5,0.4238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44478245972018
-0.3,6.5,0.4238,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44478245972018
-0.3,6.5,0.4238,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44478245972018
-0.3,6.5,0.4238,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44478245972018
-0.3,6.5,0.4238,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44478245972018
-0.3,6.5,0.4238,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44478245972018
-0.2,6.5,0.3428,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61311130811325
-0.2,6.5,0.3428,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61311130811325
-0.2,6.5,0.3428,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61311130811325
-0.2,6.5,0.3428,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61311130811325
-0.2,6.5,0.3428,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61311130811325
-0.2,6.5,0.3428,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.61311130811325
-0.1,6.5,0.3608,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60727752846494
-0.1,6.5,0.3608,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60727752846494
-0.1,6.5,0.3608,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60727752846494
-0.1,6.5,0.3608,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60727752846494
-0.1,6.5,0.3608,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60727752846494
-0.1,6.5,0.3608,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60727752846494
0,6.5,0.3178,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94845107878280
0,6.5,0.3178,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94845107878280
0,6.5,0.3178,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94845107878280
0,6.5,0.3178,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94845107878280
0,6.5,0.3178,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94845107878280
0,6.5,0.3178,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94845107878280
-0.5,7,0.3876,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50289653953719
-0.5,7,0.3876,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50289653953719
-0.5,7,0.3876,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50289653953719
-0.5,7,0.3876,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50289653953719
-0.5,7,0.3876,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50289653953719
-0.5,7,0.3876,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50289653953719
-0.4,7,0.4079,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35328101490467
-0.4,7,0.4079,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35328101490467
-0.4,7,0.4079,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35328101490467
-0.4,7,0.4079,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35328101490467
-0.4,7,0.4079,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35328101490467
-0.4,7,0.4079,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35328101490467
-0.3,7,0.3731,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61049154572214
-0.3,7,0.3731,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61049154572214
-0.3,7,0.3731,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61049154572214
-0.3,7,0.3731,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61049154572214
-0.3,7,0.3731,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61049154572214
-0.3,7,0.3731,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61049154572214
-0.2,7,0.3758,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32898271385766
-0.2,7,0.3758,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32898271385766
-0.2,7,0.3758,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32898271385766
-0.2,7,0.3758,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32898271385766
-0.2,7,0.3758,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32898271385766
-0.2,7,0.3758,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32898271385766
-0.1,7,0.4055,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.09772274091645
-0.1,7,0.4055,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.09772274091645
-0.1,7,0.4055,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.09772274091645
-0.1,7,0.4055,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.09772274091645
-0.1,7,0.4055,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.09772274091645
-0.1,7,0.4055,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.09772274091645
0,7,0.37,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22041531068411
0,7,0.37,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22041531068411
0,7,0.37,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22041531068411
0,7,0.37,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22041531068411
0,7,0.37,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22041531068411
0,7,0.37,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22041531068411
-0.5,7.5,0.4557,0.5,12,146,59,1,147,NA,2006.47826086957,NA,1.46339750361067
-0.5,7.5,0.4557,0.5,12,146,59,2,147,NA,2006.47826086957,NA,1.46339750361067
-0.5,7.5,0.4557,0.5,12,146,59,3,147,62,2006.47826086957,2006.56521739130,1.46339750361067
-0.5,7.5,0.4557,0.5,12,146,59,4,147,62,2006.47826086957,2006.56521739130,1.46339750361067
-0.5,7.5,0.4557,0.5,12,146,59,5,147,62,2006.47826086957,2006.56521739130,1.46339750361067
-0.5,7.5,0.4557,0.5,12,146,59,6,147,62,2006.47826086957,2006.56521739130,1.46339750361067
-0.4,7.5,0.3486,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50753751922034
-0.4,7.5,0.3486,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50753751922034
-0.4,7.5,0.3486,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50753751922034
-0.4,7.5,0.3486,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50753751922034
-0.4,7.5,0.3486,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50753751922034
-0.4,7.5,0.3486,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50753751922034
-0.3,7.5,0.3858,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64817646242323
-0.3,7.5,0.3858,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64817646242323
-0.3,7.5,0.3858,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64817646242323
-0.3,7.5,0.3858,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64817646242323
-0.3,7.5,0.3858,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64817646242323
-0.3,7.5,0.3858,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64817646242323
-0.2,7.5,0.4784,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26031103439901
-0.2,7.5,0.4784,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26031103439901
-0.2,7.5,0.4784,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26031103439901
-0.2,7.5,0.4784,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26031103439901
-0.2,7.5,0.4784,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26031103439901
-0.2,7.5,0.4784,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26031103439901
-0.1,7.5,0.3348,0.5,12,146,67,1,147,NA,2006.47826086957,NA,1.85598882569840
-0.1,7.5,0.3348,0.5,12,146,67,2,147,NA,2006.47826086957,NA,1.85598882569840
-0.1,7.5,0.3348,0.5,12,146,67,3,147,NA,2006.47826086957,NA,1.85598882569840
-0.1,7.5,0.3348,0.5,12,146,67,4,147,NA,2006.47826086957,NA,1.85598882569840
-0.1,7.5,0.3348,0.5,12,146,67,5,147,NA,2006.47826086957,NA,1.85598882569840
-0.1,7.5,0.3348,0.5,12,146,67,6,147,NA,2006.47826086957,NA,1.85598882569840
0,7.5,0.3927,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45627768400922
0,7.5,0.3927,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45627768400922
0,7.5,0.3927,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45627768400922
0,7.5,0.3927,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45627768400922
0,7.5,0.3927,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45627768400922
0,7.5,0.3927,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45627768400922
-0.5,8,0.5769,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23333730094741
-0.5,8,0.5769,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23333730094741
-0.5,8,0.5769,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23333730094741
-0.5,8,0.5769,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23333730094741
-0.5,8,0.5769,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23333730094741
-0.5,8,0.5769,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23333730094741
-0.4,8,0.4126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23084982255153
-0.4,8,0.4126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23084982255153
-0.4,8,0.4126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23084982255153
-0.4,8,0.4126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23084982255153
-0.4,8,0.4126,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23084982255153
-0.4,8,0.4126,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.23084982255153
-0.3,8,0.4452,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24941714125391
-0.3,8,0.4452,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24941714125391
-0.3,8,0.4452,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24941714125391
-0.3,8,0.4452,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24941714125391
-0.3,8,0.4452,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24941714125391
-0.3,8,0.4452,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24941714125391
-0.2,8,0.4913,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34245735601127
-0.2,8,0.4913,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34245735601127
-0.2,8,0.4913,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34245735601127
-0.2,8,0.4913,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34245735601127
-0.2,8,0.4913,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34245735601127
-0.2,8,0.4913,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34245735601127
-0.1,8,0.403,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15437071926172
-0.1,8,0.403,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15437071926172
-0.1,8,0.403,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15437071926172
-0.1,8,0.403,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.15437071926172
-0.1,8,0.403,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.15437071926172
-0.1,8,0.403,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.15437071926172
0,8,0.477,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24021769733161
0,8,0.477,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24021769733161
0,8,0.477,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24021769733161
0,8,0.477,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24021769733161
0,8,0.477,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24021769733161
0,8,0.477,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24021769733161
