"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3547,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07472838411409
-0.3,6,0.3547,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.07472838411409
-0.3,6,0.3547,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.07472838411409
-0.2,6,0.2892,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72585823785553
-0.2,6,0.2892,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72585823785553
-0.2,6,0.2892,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72585823785553
-0.2,6,0.2892,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72585823785553
-0.2,6,0.2892,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72585823785553
-0.2,6,0.2892,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72585823785553
-0.1,6,0.3199,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54160919936114
-0.1,6,0.3199,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54160919936114
-0.1,6,0.3199,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54160919936114
-0.1,6,0.3199,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54160919936114
-0.1,6,0.3199,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54160919936114
-0.1,6,0.3199,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54160919936114
0,6,0.3101,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61145302922975
0,6,0.3101,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61145302922975
0,6,0.3101,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61145302922975
0,6,0.3101,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61145302922975
0,6,0.3101,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61145302922975
0,6,0.3101,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61145302922975
-0.5,6.5,0.2862,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70974576928949
-0.5,6.5,0.2862,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70974576928949
-0.5,6.5,0.2862,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70974576928949
-0.5,6.5,0.2862,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70974576928949
-0.5,6.5,0.2862,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70974576928949
-0.5,6.5,0.2862,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70974576928949
-0.4,6.5,0.2989,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96070940138161
-0.4,6.5,0.2989,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96070940138161
-0.4,6.5,0.2989,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96070940138161
-0.4,6.5,0.2989,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96070940138161
-0.4,6.5,0.2989,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.96070940138161
-0.4,6.5,0.2989,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.96070940138161
-0.3,6.5,0.2612,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11062387005672
-0.3,6.5,0.2612,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11062387005672
-0.3,6.5,0.2612,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11062387005672
-0.3,6.5,0.2612,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11062387005672
-0.3,6.5,0.2612,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.11062387005672
-0.3,6.5,0.2612,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.11062387005672
-0.2,6.5,0.3551,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0944552252391
-0.2,6.5,0.3551,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0944552252391
-0.2,6.5,0.3551,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0944552252391
-0.2,6.5,0.3551,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.0944552252391
-0.2,6.5,0.3551,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.0944552252391
-0.2,6.5,0.3551,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.0944552252391
-0.1,6.5,0.4011,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38510388908604
-0.1,6.5,0.4011,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38510388908604
-0.1,6.5,0.4011,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38510388908604
-0.1,6.5,0.4011,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38510388908604
-0.1,6.5,0.4011,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38510388908604
-0.1,6.5,0.4011,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38510388908604
0,6.5,0.3218,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30582267397083
0,6.5,0.3218,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30582267397083
0,6.5,0.3218,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30582267397083
0,6.5,0.3218,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30582267397083
0,6.5,0.3218,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30582267397083
0,6.5,0.3218,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30582267397083
-0.5,7,0.3478,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26194589359707
-0.5,7,0.3478,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26194589359707
-0.5,7,0.3478,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26194589359707
-0.5,7,0.3478,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26194589359707
-0.5,7,0.3478,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26194589359707
-0.5,7,0.3478,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26194589359707
-0.4,7,0.3494,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45720577555712
-0.4,7,0.3494,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45720577555712
-0.4,7,0.3494,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45720577555712
-0.4,7,0.3494,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45720577555712
-0.4,7,0.3494,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45720577555712
-0.4,7,0.3494,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45720577555712
-0.3,7,0.426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45447627847640
-0.3,7,0.426,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45447627847640
-0.3,7,0.426,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45447627847640
-0.3,7,0.426,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45447627847640
-0.3,7,0.426,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45447627847640
-0.3,7,0.426,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45447627847640
-0.2,7,0.3697,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25654270002741
-0.2,7,0.3697,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25654270002741
-0.2,7,0.3697,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25654270002741
-0.2,7,0.3697,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25654270002741
-0.2,7,0.3697,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25654270002741
-0.2,7,0.3697,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25654270002741
-0.1,7,0.3998,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71270320561780
-0.1,7,0.3998,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71270320561780
-0.1,7,0.3998,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71270320561780
-0.1,7,0.3998,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71270320561780
-0.1,7,0.3998,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71270320561780
-0.1,7,0.3998,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71270320561780
0,7,0.4327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54743748967039
0,7,0.4327,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54743748967039
0,7,0.4327,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54743748967039
0,7,0.4327,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54743748967039
0,7,0.4327,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54743748967039
0,7,0.4327,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54743748967039
-0.5,7.5,0.4165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35381231014933
-0.5,7.5,0.4165,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35381231014933
-0.5,7.5,0.4165,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35381231014933
-0.5,7.5,0.4165,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35381231014933
-0.5,7.5,0.4165,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35381231014933
-0.5,7.5,0.4165,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35381231014933
-0.4,7.5,0.4385,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58456719251062
-0.4,7.5,0.4385,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58456719251062
-0.4,7.5,0.4385,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58456719251062
-0.4,7.5,0.4385,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58456719251062
-0.4,7.5,0.4385,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58456719251062
-0.4,7.5,0.4385,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58456719251062
-0.3,7.5,0.3409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32287818219901
-0.3,7.5,0.3409,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32287818219901
-0.3,7.5,0.3409,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32287818219901
-0.3,7.5,0.3409,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32287818219901
-0.3,7.5,0.3409,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32287818219901
-0.3,7.5,0.3409,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.32287818219901
-0.2,7.5,0.3492,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96897407715024
-0.2,7.5,0.3492,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96897407715024
-0.2,7.5,0.3492,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96897407715024
-0.2,7.5,0.3492,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96897407715024
-0.2,7.5,0.3492,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96897407715024
-0.2,7.5,0.3492,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.96897407715024
-0.1,7.5,0.391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46762991572057
-0.1,7.5,0.391,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46762991572057
-0.1,7.5,0.391,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46762991572057
-0.1,7.5,0.391,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46762991572057
-0.1,7.5,0.391,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46762991572057
-0.1,7.5,0.391,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46762991572057
0,7.5,0.3804,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58256796567816
0,7.5,0.3804,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58256796567816
0,7.5,0.3804,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58256796567816
0,7.5,0.3804,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58256796567816
0,7.5,0.3804,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58256796567816
0,7.5,0.3804,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58256796567816
-0.5,8,0.436,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50381616232467
-0.5,8,0.436,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50381616232467
-0.5,8,0.436,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50381616232467
-0.5,8,0.436,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50381616232467
-0.5,8,0.436,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50381616232467
-0.5,8,0.436,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50381616232467
-0.4,8,0.3871,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51329768026228
-0.4,8,0.3871,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51329768026228
-0.4,8,0.3871,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51329768026228
-0.4,8,0.3871,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51329768026228
-0.4,8,0.3871,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51329768026228
-0.4,8,0.3871,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51329768026228
-0.3,8,0.4431,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39701552171505
-0.3,8,0.4431,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39701552171505
-0.3,8,0.4431,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39701552171505
-0.3,8,0.4431,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39701552171505
-0.3,8,0.4431,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39701552171505
-0.3,8,0.4431,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.39701552171505
-0.2,8,0.4903,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20302229715439
-0.2,8,0.4903,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20302229715439
-0.2,8,0.4903,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20302229715439
-0.2,8,0.4903,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20302229715439
-0.2,8,0.4903,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20302229715439
-0.2,8,0.4903,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.20302229715439
-0.1,8,0.386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34910420065845
-0.1,8,0.386,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34910420065845
-0.1,8,0.386,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34910420065845
-0.1,8,0.386,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34910420065845
-0.1,8,0.386,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34910420065845
-0.1,8,0.386,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34910420065845
0,8,0.3619,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90507020850142
0,8,0.3619,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90507020850142
0,8,0.3619,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90507020850142
0,8,0.3619,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90507020850142
0,8,0.3619,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90507020850142
0,8,0.3619,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90507020850142
