"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.4126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36829888374127
-0.3,6,0.4126,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36829888374127
-0.3,6,0.4126,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36829888374127
-0.3,6,0.4126,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36829888374127
-0.2,6,0.3293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81617809623004
-0.2,6,0.3293,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81617809623004
-0.2,6,0.3293,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81617809623004
-0.2,6,0.3293,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81617809623004
-0.2,6,0.3293,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81617809623004
-0.2,6,0.3293,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81617809623004
-0.1,6,0.3075,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54844870100003
-0.1,6,0.3075,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54844870100003
-0.1,6,0.3075,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54844870100003
-0.1,6,0.3075,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54844870100003
-0.1,6,0.3075,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54844870100003
-0.1,6,0.3075,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54844870100003
0,6,0.3307,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51131278532366
0,6,0.3307,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51131278532366
0,6,0.3307,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51131278532366
0,6,0.3307,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51131278532366
0,6,0.3307,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51131278532366
0,6,0.3307,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51131278532366
-0.5,6.5,0.3556,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48904531122305
-0.5,6.5,0.3556,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48904531122305
-0.5,6.5,0.3556,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48904531122305
-0.5,6.5,0.3556,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48904531122305
-0.5,6.5,0.3556,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48904531122305
-0.5,6.5,0.3556,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48904531122305
-0.4,6.5,0.3146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84843139944056
-0.4,6.5,0.3146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84843139944056
-0.4,6.5,0.3146,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84843139944056
-0.4,6.5,0.3146,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84843139944056
-0.4,6.5,0.3146,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84843139944056
-0.4,6.5,0.3146,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84843139944056
-0.3,6.5,0.3371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59758061897373
-0.3,6.5,0.3371,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59758061897373
-0.3,6.5,0.3371,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59758061897373
-0.3,6.5,0.3371,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59758061897373
-0.3,6.5,0.3371,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59758061897373
-0.3,6.5,0.3371,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59758061897373
-0.2,6.5,0.2833,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56494324657609
-0.2,6.5,0.2833,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56494324657609
-0.2,6.5,0.2833,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56494324657609
-0.2,6.5,0.2833,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56494324657609
-0.2,6.5,0.2833,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56494324657609
-0.2,6.5,0.2833,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56494324657609
-0.1,6.5,0.2679,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25040195522054
-0.1,6.5,0.2679,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25040195522054
-0.1,6.5,0.2679,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25040195522054
-0.1,6.5,0.2679,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25040195522054
-0.1,6.5,0.2679,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25040195522054
-0.1,6.5,0.2679,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25040195522054
0,6.5,0.3164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86211842548027
0,6.5,0.3164,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86211842548027
0,6.5,0.3164,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86211842548027
0,6.5,0.3164,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86211842548027
0,6.5,0.3164,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86211842548027
0,6.5,0.3164,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86211842548027
-0.5,7,0.3391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49876672431134
-0.5,7,0.3391,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49876672431134
-0.5,7,0.3391,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49876672431134
-0.5,7,0.3391,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49876672431134
-0.5,7,0.3391,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49876672431134
-0.5,7,0.3391,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49876672431134
-0.4,7,0.4397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60316703140324
-0.4,7,0.4397,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60316703140324
-0.4,7,0.4397,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60316703140324
-0.4,7,0.4397,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60316703140324
-0.4,7,0.4397,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60316703140324
-0.4,7,0.4397,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60316703140324
-0.3,7,0.3785,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34951677613715
-0.3,7,0.3785,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34951677613715
-0.3,7,0.3785,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34951677613715
-0.3,7,0.3785,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34951677613715
-0.3,7,0.3785,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34951677613715
-0.3,7,0.3785,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.34951677613715
-0.2,7,0.3304,0.5,12,146,51,1,147,NA,2006.47826086957,NA,1.72085930624431
-0.2,7,0.3304,0.5,12,146,51,2,147,NA,2006.47826086957,NA,1.72085930624431
-0.2,7,0.3304,0.5,12,146,51,3,147,54,2006.47826086957,2006.56521739130,1.72085930624431
-0.2,7,0.3304,0.5,12,146,51,4,147,54,2006.47826086957,2006.56521739130,1.72085930624431
-0.2,7,0.3304,0.5,12,146,51,5,147,54,2006.47826086957,2006.56521739130,1.72085930624431
-0.2,7,0.3304,0.5,12,146,51,6,147,54,2006.47826086957,2006.56521739130,1.72085930624431
-0.1,7,0.3228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61204634540562
-0.1,7,0.3228,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61204634540562
-0.1,7,0.3228,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61204634540562
-0.1,7,0.3228,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61204634540562
-0.1,7,0.3228,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61204634540562
-0.1,7,0.3228,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61204634540562
0,7,0.4223,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65259478386296
0,7,0.4223,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65259478386296
0,7,0.4223,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65259478386296
0,7,0.4223,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65259478386296
0,7,0.4223,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65259478386296
0,7,0.4223,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65259478386296
-0.5,7.5,0.45,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40643860417221
-0.5,7.5,0.45,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40643860417221
-0.5,7.5,0.45,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40643860417221
-0.5,7.5,0.45,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40643860417221
-0.5,7.5,0.45,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40643860417221
-0.5,7.5,0.45,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40643860417221
-0.4,7.5,0.3977,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33138209574869
-0.4,7.5,0.3977,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33138209574869
-0.4,7.5,0.3977,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33138209574869
-0.4,7.5,0.3977,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33138209574869
-0.4,7.5,0.3977,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33138209574869
-0.4,7.5,0.3977,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33138209574869
-0.3,7.5,0.357,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53780252636998
-0.3,7.5,0.357,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53780252636998
-0.3,7.5,0.357,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53780252636998
-0.3,7.5,0.357,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53780252636998
-0.3,7.5,0.357,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53780252636998
-0.3,7.5,0.357,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.53780252636998
-0.2,7.5,0.3266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03286726438421
-0.2,7.5,0.3266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03286726438421
-0.2,7.5,0.3266,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03286726438421
-0.2,7.5,0.3266,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03286726438421
-0.2,7.5,0.3266,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03286726438421
-0.2,7.5,0.3266,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03286726438421
-0.1,7.5,0.4137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29590443813219
-0.1,7.5,0.4137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29590443813219
-0.1,7.5,0.4137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29590443813219
-0.1,7.5,0.4137,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29590443813219
-0.1,7.5,0.4137,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29590443813219
-0.1,7.5,0.4137,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29590443813219
0,7.5,0.4334,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49735703680242
0,7.5,0.4334,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49735703680242
0,7.5,0.4334,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49735703680242
0,7.5,0.4334,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49735703680242
0,7.5,0.4334,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49735703680242
0,7.5,0.4334,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49735703680242
-0.5,8,0.3743,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60979678549663
-0.5,8,0.3743,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60979678549663
-0.5,8,0.3743,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60979678549663
-0.5,8,0.3743,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60979678549663
-0.5,8,0.3743,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60979678549663
-0.5,8,0.3743,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60979678549663
-0.4,8,0.4629,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46879793406942
-0.4,8,0.4629,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46879793406942
-0.4,8,0.4629,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46879793406942
-0.4,8,0.4629,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46879793406942
-0.4,8,0.4629,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46879793406942
-0.4,8,0.4629,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46879793406942
-0.3,8,0.4162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37596338220462
-0.3,8,0.4162,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37596338220462
-0.3,8,0.4162,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37596338220462
-0.3,8,0.4162,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37596338220462
-0.3,8,0.4162,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37596338220462
-0.3,8,0.4162,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37596338220462
-0.2,8,0.4543,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46393448080170
-0.2,8,0.4543,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46393448080170
-0.2,8,0.4543,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46393448080170
-0.2,8,0.4543,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46393448080170
-0.2,8,0.4543,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46393448080170
-0.2,8,0.4543,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46393448080170
-0.1,8,0.4147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54355271809369
-0.1,8,0.4147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54355271809369
-0.1,8,0.4147,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54355271809369
-0.1,8,0.4147,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54355271809369
-0.1,8,0.4147,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54355271809369
-0.1,8,0.4147,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54355271809369
0,8,0.3988,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44809715236687
0,8,0.3988,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44809715236687
0,8,0.3988,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44809715236687
0,8,0.3988,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44809715236687
0,8,0.3988,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44809715236687
0,8,0.3988,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44809715236687
