"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2761,0.5,12,146,87,3,147,90,2006.47826086957,2006.56521739130,1.79638323362807
-0.3,6,0.2761,0.5,12,146,87,4,147,90,2006.47826086957,2006.56521739130,1.79638323362807
-0.3,6,0.2761,0.5,12,146,87,5,147,90,2006.47826086957,2006.56521739130,1.79638323362807
-0.3,6,0.2761,0.5,12,146,87,6,147,90,2006.47826086957,2006.56521739130,1.79638323362807
-0.2,6,0.3349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38312544050182
-0.2,6,0.3349,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38312544050182
-0.2,6,0.3349,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38312544050182
-0.2,6,0.3349,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38312544050182
-0.2,6,0.3349,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38312544050182
-0.2,6,0.3349,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38312544050182
-0.1,6,0.3184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98157922839299
-0.1,6,0.3184,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98157922839299
-0.1,6,0.3184,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98157922839299
-0.1,6,0.3184,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98157922839299
-0.1,6,0.3184,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98157922839299
-0.1,6,0.3184,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98157922839299
0,6,0.3255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93592442626371
0,6,0.3255,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93592442626371
0,6,0.3255,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93592442626371
0,6,0.3255,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93592442626371
0,6,0.3255,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93592442626371
0,6,0.3255,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93592442626371
-0.5,6.5,0.3112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75052585747638
-0.5,6.5,0.3112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75052585747638
-0.5,6.5,0.3112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75052585747638
-0.5,6.5,0.3112,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75052585747638
-0.5,6.5,0.3112,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75052585747638
-0.5,6.5,0.3112,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75052585747638
-0.4,6.5,0.3401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66612663480508
-0.4,6.5,0.3401,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66612663480508
-0.4,6.5,0.3401,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66612663480508
-0.4,6.5,0.3401,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66612663480508
-0.4,6.5,0.3401,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66612663480508
-0.4,6.5,0.3401,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66612663480508
-0.3,6.5,0.3337,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.2506626969047
-0.3,6.5,0.3337,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.2506626969047
-0.3,6.5,0.3337,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.2506626969047
-0.3,6.5,0.3337,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.2506626969047
-0.3,6.5,0.3337,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.2506626969047
-0.3,6.5,0.3337,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.2506626969047
-0.2,6.5,0.2997,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76669156343296
-0.2,6.5,0.2997,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76669156343296
-0.2,6.5,0.2997,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76669156343296
-0.2,6.5,0.2997,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76669156343296
-0.2,6.5,0.2997,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76669156343296
-0.2,6.5,0.2997,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76669156343296
-0.1,6.5,0.3765,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46639302792235
-0.1,6.5,0.3765,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46639302792235
-0.1,6.5,0.3765,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46639302792235
-0.1,6.5,0.3765,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46639302792235
-0.1,6.5,0.3765,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46639302792235
-0.1,6.5,0.3765,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46639302792235
0,6.5,0.361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85110635014613
0,6.5,0.361,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85110635014613
0,6.5,0.361,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85110635014613
0,6.5,0.361,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85110635014613
0,6.5,0.361,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85110635014613
0,6.5,0.361,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85110635014613
-0.5,7,0.344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53675896921658
-0.5,7,0.344,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53675896921658
-0.5,7,0.344,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53675896921658
-0.5,7,0.344,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53675896921658
-0.5,7,0.344,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53675896921658
-0.5,7,0.344,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53675896921658
-0.4,7,0.4454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49658447350467
-0.4,7,0.4454,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49658447350467
-0.4,7,0.4454,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49658447350467
-0.4,7,0.4454,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49658447350467
-0.4,7,0.4454,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49658447350467
-0.4,7,0.4454,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49658447350467
-0.3,7,0.3854,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55199708640752
-0.3,7,0.3854,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55199708640752
-0.3,7,0.3854,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55199708640752
-0.3,7,0.3854,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55199708640752
-0.3,7,0.3854,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55199708640752
-0.3,7,0.3854,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.55199708640752
-0.2,7,0.3562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55290237447688
-0.2,7,0.3562,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55290237447688
-0.2,7,0.3562,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55290237447688
-0.2,7,0.3562,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55290237447688
-0.2,7,0.3562,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55290237447688
-0.2,7,0.3562,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55290237447688
-0.1,7,0.3176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94667074878961
-0.1,7,0.3176,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94667074878961
-0.1,7,0.3176,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94667074878961
-0.1,7,0.3176,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94667074878961
-0.1,7,0.3176,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94667074878961
-0.1,7,0.3176,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94667074878961
0,7,0.3796,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65750026357393
0,7,0.3796,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65750026357393
0,7,0.3796,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65750026357393
0,7,0.3796,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65750026357393
0,7,0.3796,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65750026357393
0,7,0.3796,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65750026357393
-0.5,7.5,0.3425,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42853629310146
-0.5,7.5,0.3425,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42853629310146
-0.5,7.5,0.3425,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42853629310146
-0.5,7.5,0.3425,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42853629310146
-0.5,7.5,0.3425,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42853629310146
-0.5,7.5,0.3425,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42853629310146
-0.4,7.5,0.3952,0.5,12,146,44,1,147,NA,2006.47826086957,NA,1.55339315803173
-0.4,7.5,0.3952,0.5,12,146,44,2,147,46,2006.47826086957,2006.52173913043,1.55339315803173
-0.4,7.5,0.3952,0.5,12,146,44,3,147,46,2006.47826086957,2006.52173913043,1.55339315803173
-0.4,7.5,0.3952,0.5,12,146,44,4,147,46,2006.47826086957,2006.52173913043,1.55339315803173
-0.4,7.5,0.3952,0.5,12,146,44,5,147,46,2006.47826086957,2006.52173913043,1.55339315803173
-0.4,7.5,0.3952,0.5,12,146,44,6,147,46,2006.47826086957,2006.52173913043,1.55339315803173
-0.3,7.5,0.4285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37375099465741
-0.3,7.5,0.4285,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37375099465741
-0.3,7.5,0.4285,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37375099465741
-0.3,7.5,0.4285,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37375099465741
-0.3,7.5,0.4285,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37375099465741
-0.3,7.5,0.4285,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.37375099465741
-0.2,7.5,0.4192,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49033190142065
-0.2,7.5,0.4192,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49033190142065
-0.2,7.5,0.4192,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49033190142065
-0.2,7.5,0.4192,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49033190142065
-0.2,7.5,0.4192,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49033190142065
-0.2,7.5,0.4192,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49033190142065
-0.1,7.5,0.3712,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51396463464167
-0.1,7.5,0.3712,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51396463464167
-0.1,7.5,0.3712,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51396463464167
-0.1,7.5,0.3712,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51396463464167
-0.1,7.5,0.3712,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51396463464167
-0.1,7.5,0.3712,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51396463464167
0,7.5,0.4003,0.5,12,146,43,1,147,NA,2006.47826086957,NA,1.80652952113325
0,7.5,0.4003,0.5,12,146,43,2,147,NA,2006.47826086957,NA,1.80652952113325
0,7.5,0.4003,0.5,12,146,43,3,147,NA,2006.47826086957,NA,1.80652952113325
0,7.5,0.4003,0.5,12,146,43,4,147,NA,2006.47826086957,NA,1.80652952113325
0,7.5,0.4003,0.5,12,146,43,5,147,NA,2006.47826086957,NA,1.80652952113325
0,7.5,0.4003,0.5,12,146,43,6,147,NA,2006.47826086957,NA,1.80652952113325
-0.5,8,0.3945,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50264352019592
-0.5,8,0.3945,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50264352019592
-0.5,8,0.3945,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50264352019592
-0.5,8,0.3945,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50264352019592
-0.5,8,0.3945,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50264352019592
-0.5,8,0.3945,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50264352019592
-0.4,8,0.4423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50509560474352
-0.4,8,0.4423,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50509560474352
-0.4,8,0.4423,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50509560474352
-0.4,8,0.4423,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50509560474352
-0.4,8,0.4423,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50509560474352
-0.4,8,0.4423,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50509560474352
-0.3,8,0.4122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38294821627976
-0.3,8,0.4122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38294821627976
-0.3,8,0.4122,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38294821627976
-0.3,8,0.4122,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38294821627976
-0.3,8,0.4122,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38294821627976
-0.3,8,0.4122,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38294821627976
-0.2,8,0.3701,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30581587892280
-0.2,8,0.3701,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30581587892280
-0.2,8,0.3701,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30581587892280
-0.2,8,0.3701,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30581587892280
-0.2,8,0.3701,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30581587892280
-0.2,8,0.3701,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30581587892280
-0.1,8,0.5256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.09907837504846
-0.1,8,0.5256,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.09907837504846
-0.1,8,0.5256,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.09907837504846
-0.1,8,0.5256,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.09907837504846
-0.1,8,0.5256,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.09907837504846
-0.1,8,0.5256,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.09907837504846
0,8,0.4329,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43517253827754
0,8,0.4329,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43517253827754
0,8,0.4329,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43517253827754
0,8,0.4329,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43517253827754
0,8,0.4329,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43517253827754
0,8,0.4329,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43517253827754
