"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2708,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04993000051408
-0.3,6,0.2708,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04993000051408
-0.3,6,0.2708,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.04993000051408
-0.3,6,0.2708,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.04993000051408
-0.3,6,0.2708,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.04993000051408
-0.2,6,0.3647,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37031026561292
-0.2,6,0.3647,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37031026561292
-0.2,6,0.3647,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37031026561292
-0.2,6,0.3647,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37031026561292
-0.2,6,0.3647,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37031026561292
-0.2,6,0.3647,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37031026561292
-0.1,6,0.2827,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66814457720139
-0.1,6,0.2827,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66814457720139
-0.1,6,0.2827,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66814457720139
-0.1,6,0.2827,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66814457720139
-0.1,6,0.2827,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66814457720139
-0.1,6,0.2827,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66814457720139
0,6,0.3287,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89356085603772
0,6,0.3287,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89356085603772
0,6,0.3287,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89356085603772
0,6,0.3287,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89356085603772
0,6,0.3287,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89356085603772
0,6,0.3287,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89356085603772
-0.5,6.5,0.3204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57440546560165
-0.5,6.5,0.3204,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57440546560165
-0.5,6.5,0.3204,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57440546560165
-0.5,6.5,0.3204,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57440546560165
-0.5,6.5,0.3204,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57440546560165
-0.5,6.5,0.3204,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57440546560165
-0.4,6.5,0.3886,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07314535978207
-0.4,6.5,0.3886,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07314535978207
-0.4,6.5,0.3886,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07314535978207
-0.4,6.5,0.3886,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07314535978207
-0.4,6.5,0.3886,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.07314535978207
-0.4,6.5,0.3886,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.07314535978207
-0.3,6.5,0.3426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38779617233382
-0.3,6.5,0.3426,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38779617233382
-0.3,6.5,0.3426,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38779617233382
-0.3,6.5,0.3426,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38779617233382
-0.3,6.5,0.3426,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38779617233382
-0.3,6.5,0.3426,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.38779617233382
-0.2,6.5,0.3982,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42541453623247
-0.2,6.5,0.3982,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42541453623247
-0.2,6.5,0.3982,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42541453623247
-0.2,6.5,0.3982,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42541453623247
-0.2,6.5,0.3982,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42541453623247
-0.2,6.5,0.3982,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42541453623247
-0.1,6.5,0.3576,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93237567360889
-0.1,6.5,0.3576,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93237567360889
-0.1,6.5,0.3576,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93237567360889
-0.1,6.5,0.3576,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93237567360889
-0.1,6.5,0.3576,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93237567360889
-0.1,6.5,0.3576,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93237567360889
0,6.5,0.3887,0.5,12,146,75,1,147,NA,2006.47826086957,NA,1.95151113817748
0,6.5,0.3887,0.5,12,146,75,2,147,NA,2006.47826086957,NA,1.95151113817748
0,6.5,0.3887,0.5,12,146,75,3,147,NA,2006.47826086957,NA,1.95151113817748
0,6.5,0.3887,0.5,12,146,75,4,147,NA,2006.47826086957,NA,1.95151113817748
0,6.5,0.3887,0.5,12,146,75,5,147,NA,2006.47826086957,NA,1.95151113817748
0,6.5,0.3887,0.5,12,146,75,6,147,NA,2006.47826086957,NA,1.95151113817748
-0.5,7,0.3658,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72769356864030
-0.5,7,0.3658,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72769356864030
-0.5,7,0.3658,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72769356864030
-0.5,7,0.3658,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72769356864030
-0.5,7,0.3658,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72769356864030
-0.5,7,0.3658,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72769356864030
-0.4,7,0.3942,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14890736989151
-0.4,7,0.3942,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14890736989151
-0.4,7,0.3942,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14890736989151
-0.4,7,0.3942,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14890736989151
-0.4,7,0.3942,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.14890736989151
-0.4,7,0.3942,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.14890736989151
-0.3,7,0.4023,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46433006837205
-0.3,7,0.4023,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46433006837205
-0.3,7,0.4023,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46433006837205
-0.3,7,0.4023,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46433006837205
-0.3,7,0.4023,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46433006837205
-0.3,7,0.4023,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46433006837205
-0.2,7,0.3877,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52450116593219
-0.2,7,0.3877,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52450116593219
-0.2,7,0.3877,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52450116593219
-0.2,7,0.3877,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52450116593219
-0.2,7,0.3877,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52450116593219
-0.2,7,0.3877,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52450116593219
-0.1,7,0.3626,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96416350275225
-0.1,7,0.3626,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96416350275225
-0.1,7,0.3626,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96416350275225
-0.1,7,0.3626,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96416350275225
-0.1,7,0.3626,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96416350275225
-0.1,7,0.3626,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96416350275225
0,7,0.3174,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57862900239729
0,7,0.3174,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57862900239729
0,7,0.3174,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57862900239729
0,7,0.3174,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57862900239729
0,7,0.3174,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57862900239729
0,7,0.3174,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57862900239729
-0.5,7.5,0.394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52272882138668
-0.5,7.5,0.394,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52272882138668
-0.5,7.5,0.394,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52272882138668
-0.5,7.5,0.394,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52272882138668
-0.5,7.5,0.394,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52272882138668
-0.5,7.5,0.394,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52272882138668
-0.4,7.5,0.4852,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24382948931239
-0.4,7.5,0.4852,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24382948931239
-0.4,7.5,0.4852,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24382948931239
-0.4,7.5,0.4852,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24382948931239
-0.4,7.5,0.4852,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24382948931239
-0.4,7.5,0.4852,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.24382948931239
-0.3,7.5,0.3587,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44843142171269
-0.3,7.5,0.3587,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44843142171269
-0.3,7.5,0.3587,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44843142171269
-0.3,7.5,0.3587,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44843142171269
-0.3,7.5,0.3587,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44843142171269
-0.3,7.5,0.3587,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44843142171269
-0.2,7.5,0.3975,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42400232431855
-0.2,7.5,0.3975,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42400232431855
-0.2,7.5,0.3975,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42400232431855
-0.2,7.5,0.3975,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42400232431855
-0.2,7.5,0.3975,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42400232431855
-0.2,7.5,0.3975,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42400232431855
-0.1,7.5,0.3481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57252146650157
-0.1,7.5,0.3481,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57252146650157
-0.1,7.5,0.3481,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57252146650157
-0.1,7.5,0.3481,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57252146650157
-0.1,7.5,0.3481,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57252146650157
-0.1,7.5,0.3481,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57252146650157
0,7.5,0.4432,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27211831308332
0,7.5,0.4432,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27211831308332
0,7.5,0.4432,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27211831308332
0,7.5,0.4432,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27211831308332
0,7.5,0.4432,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27211831308332
0,7.5,0.4432,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27211831308332
-0.5,8,0.4439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35172102636757
-0.5,8,0.4439,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35172102636757
-0.5,8,0.4439,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35172102636757
-0.5,8,0.4439,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35172102636757
-0.5,8,0.4439,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35172102636757
-0.5,8,0.4439,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35172102636757
-0.4,8,0.4671,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28297745373078
-0.4,8,0.4671,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28297745373078
-0.4,8,0.4671,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28297745373078
-0.4,8,0.4671,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28297745373078
-0.4,8,0.4671,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28297745373078
-0.4,8,0.4671,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28297745373078
-0.3,8,0.4405,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21740029196777
-0.3,8,0.4405,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21740029196777
-0.3,8,0.4405,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21740029196777
-0.3,8,0.4405,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21740029196777
-0.3,8,0.4405,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21740029196777
-0.3,8,0.4405,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.21740029196777
-0.2,8,0.4162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28695218698630
-0.2,8,0.4162,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28695218698630
-0.2,8,0.4162,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28695218698630
-0.2,8,0.4162,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28695218698630
-0.2,8,0.4162,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28695218698630
-0.2,8,0.4162,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28695218698630
-0.1,8,0.4225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45911338292586
-0.1,8,0.4225,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45911338292586
-0.1,8,0.4225,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45911338292586
-0.1,8,0.4225,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45911338292586
-0.1,8,0.4225,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45911338292586
-0.1,8,0.4225,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45911338292586
0,8,0.3958,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59420186790236
0,8,0.3958,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59420186790236
0,8,0.3958,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59420186790236
0,8,0.3958,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59420186790236
0,8,0.3958,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59420186790236
0,8,0.3958,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59420186790236
