"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3236,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.89393392613715
-0.2,6,0.2734,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98772754180219
-0.2,6,0.2734,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98772754180219
-0.2,6,0.2734,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98772754180219
-0.2,6,0.2734,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98772754180219
-0.2,6,0.2734,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98772754180219
-0.2,6,0.2734,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98772754180219
-0.1,6,0.3312,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67209791206878
-0.1,6,0.3312,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67209791206878
-0.1,6,0.3312,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67209791206878
-0.1,6,0.3312,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67209791206878
-0.1,6,0.3312,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67209791206878
-0.1,6,0.3312,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67209791206878
0,6,0.3377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65052157656559
0,6,0.3377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65052157656559
0,6,0.3377,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65052157656559
0,6,0.3377,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65052157656559
0,6,0.3377,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65052157656559
0,6,0.3377,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65052157656559
-0.5,6.5,0.3127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39952672967416
-0.5,6.5,0.3127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39952672967416
-0.5,6.5,0.3127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39952672967416
-0.5,6.5,0.3127,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39952672967416
-0.5,6.5,0.3127,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39952672967416
-0.5,6.5,0.3127,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39952672967416
-0.4,6.5,0.383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71678635898452
-0.4,6.5,0.383,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71678635898452
-0.4,6.5,0.383,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71678635898452
-0.4,6.5,0.383,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71678635898452
-0.4,6.5,0.383,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71678635898452
-0.4,6.5,0.383,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71678635898452
-0.3,6.5,0.3886,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38251663433837
-0.3,6.5,0.3886,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38251663433837
-0.3,6.5,0.3886,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38251663433837
-0.3,6.5,0.3886,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38251663433837
-0.3,6.5,0.3886,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38251663433837
-0.3,6.5,0.3886,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38251663433837
-0.2,6.5,0.3925,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58026998561567
-0.2,6.5,0.3925,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58026998561567
-0.2,6.5,0.3925,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58026998561567
-0.2,6.5,0.3925,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58026998561567
-0.2,6.5,0.3925,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58026998561567
-0.2,6.5,0.3925,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58026998561567
-0.1,6.5,0.3925,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18564113513729
-0.1,6.5,0.3925,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18564113513729
-0.1,6.5,0.3925,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18564113513729
-0.1,6.5,0.3925,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18564113513729
-0.1,6.5,0.3925,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.18564113513729
-0.1,6.5,0.3925,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.18564113513729
0,6.5,0.4023,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79124605143721
0,6.5,0.4023,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79124605143721
0,6.5,0.4023,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79124605143721
0,6.5,0.4023,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79124605143721
0,6.5,0.4023,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79124605143721
0,6.5,0.4023,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79124605143721
-0.5,7,0.3841,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53690011360019
-0.5,7,0.3841,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53690011360019
-0.5,7,0.3841,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53690011360019
-0.5,7,0.3841,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53690011360019
-0.5,7,0.3841,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53690011360019
-0.5,7,0.3841,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53690011360019
-0.4,7,0.3116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77917298323257
-0.4,7,0.3116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77917298323257
-0.4,7,0.3116,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77917298323257
-0.4,7,0.3116,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77917298323257
-0.4,7,0.3116,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77917298323257
-0.4,7,0.3116,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77917298323257
-0.3,7,0.3847,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22454925601994
-0.3,7,0.3847,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22454925601994
-0.3,7,0.3847,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22454925601994
-0.3,7,0.3847,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22454925601994
-0.3,7,0.3847,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22454925601994
-0.3,7,0.3847,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22454925601994
-0.2,7,0.3647,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84247672921468
-0.2,7,0.3647,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84247672921468
-0.2,7,0.3647,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84247672921468
-0.2,7,0.3647,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84247672921468
-0.2,7,0.3647,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84247672921468
-0.2,7,0.3647,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84247672921468
-0.1,7,0.3556,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49999126247700
-0.1,7,0.3556,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49999126247700
-0.1,7,0.3556,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49999126247700
-0.1,7,0.3556,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49999126247700
-0.1,7,0.3556,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49999126247700
-0.1,7,0.3556,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49999126247700
0,7,0.3278,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36385449198075
0,7,0.3278,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36385449198075
0,7,0.3278,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36385449198075
0,7,0.3278,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36385449198075
0,7,0.3278,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36385449198075
0,7,0.3278,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36385449198075
-0.5,7.5,0.3835,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61766096195009
-0.5,7.5,0.3835,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61766096195009
-0.5,7.5,0.3835,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61766096195009
-0.5,7.5,0.3835,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61766096195009
-0.5,7.5,0.3835,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61766096195009
-0.5,7.5,0.3835,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61766096195009
-0.4,7.5,0.4425,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24175069824433
-0.4,7.5,0.4425,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24175069824433
-0.4,7.5,0.4425,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24175069824433
-0.4,7.5,0.4425,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24175069824433
-0.4,7.5,0.4425,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24175069824433
-0.4,7.5,0.4425,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24175069824433
-0.3,7.5,0.4276,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39099522691901
-0.3,7.5,0.4276,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39099522691901
-0.3,7.5,0.4276,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39099522691901
-0.3,7.5,0.4276,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39099522691901
-0.3,7.5,0.4276,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39099522691901
-0.3,7.5,0.4276,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39099522691901
-0.2,7.5,0.3567,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61916276200379
-0.2,7.5,0.3567,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61916276200379
-0.2,7.5,0.3567,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61916276200379
-0.2,7.5,0.3567,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61916276200379
-0.2,7.5,0.3567,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61916276200379
-0.2,7.5,0.3567,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61916276200379
-0.1,7.5,0.4442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23661931979331
-0.1,7.5,0.4442,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23661931979331
-0.1,7.5,0.4442,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23661931979331
-0.1,7.5,0.4442,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23661931979331
-0.1,7.5,0.4442,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23661931979331
-0.1,7.5,0.4442,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23661931979331
0,7.5,0.3647,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39211169990462
0,7.5,0.3647,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39211169990462
0,7.5,0.3647,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39211169990462
0,7.5,0.3647,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39211169990462
0,7.5,0.3647,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39211169990462
0,7.5,0.3647,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39211169990462
-0.5,8,0.4278,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42557457535180
-0.5,8,0.4278,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42557457535180
-0.5,8,0.4278,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42557457535180
-0.5,8,0.4278,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42557457535180
-0.5,8,0.4278,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42557457535180
-0.5,8,0.4278,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42557457535180
-0.4,8,0.4022,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14297341774676
-0.4,8,0.4022,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14297341774676
-0.4,8,0.4022,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14297341774676
-0.4,8,0.4022,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14297341774676
-0.4,8,0.4022,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.14297341774676
-0.4,8,0.4022,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.14297341774676
-0.3,8,0.5274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37362663954848
-0.3,8,0.5274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37362663954848
-0.3,8,0.5274,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37362663954848
-0.3,8,0.5274,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37362663954848
-0.3,8,0.5274,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37362663954848
-0.3,8,0.5274,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37362663954848
-0.2,8,0.4589,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44800682923801
-0.2,8,0.4589,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44800682923801
-0.2,8,0.4589,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44800682923801
-0.2,8,0.4589,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44800682923801
-0.2,8,0.4589,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44800682923801
-0.2,8,0.4589,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44800682923801
-0.1,8,0.3753,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48711977968973
-0.1,8,0.3753,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48711977968973
-0.1,8,0.3753,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48711977968973
-0.1,8,0.3753,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48711977968973
-0.1,8,0.3753,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48711977968973
-0.1,8,0.3753,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48711977968973
0,8,0.4341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,0.986213328649482
0,8,0.4341,0.5,12,146,146,2,147,NA,2006.47826086957,NA,0.986213328649482
0,8,0.4341,0.5,12,146,146,3,147,NA,2006.47826086957,NA,0.986213328649482
0,8,0.4341,0.5,12,146,146,4,147,NA,2006.47826086957,NA,0.986213328649482
0,8,0.4341,0.5,12,146,146,5,147,NA,2006.47826086957,NA,0.986213328649482
0,8,0.4341,0.5,12,146,146,6,147,NA,2006.47826086957,NA,0.986213328649482
