"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3449,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51490864193919
-0.3,6,0.3449,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51490864193919
-0.3,6,0.3449,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51490864193919
-0.2,6,0.341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55976199026956
-0.2,6,0.341,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55976199026956
-0.2,6,0.341,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55976199026956
-0.2,6,0.341,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55976199026956
-0.2,6,0.341,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55976199026956
-0.2,6,0.341,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55976199026956
-0.1,6,0.308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90043931488801
-0.1,6,0.308,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90043931488801
-0.1,6,0.308,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90043931488801
-0.1,6,0.308,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90043931488801
-0.1,6,0.308,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90043931488801
-0.1,6,0.308,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90043931488801
0,6,0.3014,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03863639688829
0,6,0.3014,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03863639688829
0,6,0.3014,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03863639688829
0,6,0.3014,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03863639688829
0,6,0.3014,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03863639688829
0,6,0.3014,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03863639688829
-0.5,6.5,0.3885,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42214317459321
-0.5,6.5,0.3885,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42214317459321
-0.5,6.5,0.3885,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42214317459321
-0.5,6.5,0.3885,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42214317459321
-0.5,6.5,0.3885,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42214317459321
-0.5,6.5,0.3885,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42214317459321
-0.4,6.5,0.3741,0.5,12,146,48,1,147,NA,2006.47826086957,NA,1.49194076232163
-0.4,6.5,0.3741,0.5,12,146,48,2,147,NA,2006.47826086957,NA,1.49194076232163
-0.4,6.5,0.3741,0.5,12,146,48,3,147,51,2006.47826086957,2006.56521739130,1.49194076232163
-0.4,6.5,0.3741,0.5,12,146,48,4,147,51,2006.47826086957,2006.56521739130,1.49194076232163
-0.4,6.5,0.3741,0.5,12,146,48,5,147,51,2006.47826086957,2006.56521739130,1.49194076232163
-0.4,6.5,0.3741,0.5,12,146,48,6,147,51,2006.47826086957,2006.56521739130,1.49194076232163
-0.3,6.5,0.3146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7246421022948
-0.3,6.5,0.3146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7246421022948
-0.3,6.5,0.3146,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7246421022948
-0.3,6.5,0.3146,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.7246421022948
-0.3,6.5,0.3146,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.7246421022948
-0.3,6.5,0.3146,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.7246421022948
-0.2,6.5,0.3872,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52045184221019
-0.2,6.5,0.3872,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52045184221019
-0.2,6.5,0.3872,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52045184221019
-0.2,6.5,0.3872,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52045184221019
-0.2,6.5,0.3872,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52045184221019
-0.2,6.5,0.3872,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52045184221019
-0.1,6.5,0.3438,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03951981341841
-0.1,6.5,0.3438,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03951981341841
-0.1,6.5,0.3438,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03951981341841
-0.1,6.5,0.3438,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03951981341841
-0.1,6.5,0.3438,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03951981341841
-0.1,6.5,0.3438,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03951981341841
0,6.5,0.3202,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67569733077356
0,6.5,0.3202,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67569733077356
0,6.5,0.3202,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67569733077356
0,6.5,0.3202,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67569733077356
0,6.5,0.3202,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67569733077356
0,6.5,0.3202,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67569733077356
-0.5,7,0.4379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16660631832545
-0.5,7,0.4379,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16660631832545
-0.5,7,0.4379,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16660631832545
-0.5,7,0.4379,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16660631832545
-0.5,7,0.4379,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16660631832545
-0.5,7,0.4379,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16660631832545
-0.4,7,0.315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50500177694216
-0.4,7,0.315,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50500177694216
-0.4,7,0.315,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50500177694216
-0.4,7,0.315,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50500177694216
-0.4,7,0.315,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50500177694216
-0.4,7,0.315,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50500177694216
-0.3,7,0.3758,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16417368699949
-0.3,7,0.3758,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16417368699949
-0.3,7,0.3758,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16417368699949
-0.3,7,0.3758,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16417368699949
-0.3,7,0.3758,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16417368699949
-0.3,7,0.3758,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16417368699949
-0.2,7,0.3596,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84039243881752
-0.2,7,0.3596,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84039243881752
-0.2,7,0.3596,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84039243881752
-0.2,7,0.3596,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84039243881752
-0.2,7,0.3596,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84039243881752
-0.2,7,0.3596,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84039243881752
-0.1,7,0.3974,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17313139850890
-0.1,7,0.3974,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17313139850890
-0.1,7,0.3974,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17313139850890
-0.1,7,0.3974,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.17313139850890
-0.1,7,0.3974,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.17313139850890
-0.1,7,0.3974,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.17313139850890
0,7,0.384,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55340896348001
0,7,0.384,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55340896348001
0,7,0.384,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55340896348001
0,7,0.384,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55340896348001
0,7,0.384,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55340896348001
0,7,0.384,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55340896348001
-0.5,7.5,0.3139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92352787600567
-0.5,7.5,0.3139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92352787600567
-0.5,7.5,0.3139,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92352787600567
-0.5,7.5,0.3139,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92352787600567
-0.5,7.5,0.3139,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92352787600567
-0.5,7.5,0.3139,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92352787600567
-0.4,7.5,0.4168,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17564379787946
-0.4,7.5,0.4168,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17564379787946
-0.4,7.5,0.4168,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17564379787946
-0.4,7.5,0.4168,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.17564379787946
-0.4,7.5,0.4168,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.17564379787946
-0.4,7.5,0.4168,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.17564379787946
-0.3,7.5,0.3299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85107486680095
-0.3,7.5,0.3299,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85107486680095
-0.3,7.5,0.3299,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85107486680095
-0.3,7.5,0.3299,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85107486680095
-0.3,7.5,0.3299,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.85107486680095
-0.3,7.5,0.3299,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.85107486680095
-0.2,7.5,0.3792,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82748815816350
-0.2,7.5,0.3792,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82748815816350
-0.2,7.5,0.3792,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82748815816350
-0.2,7.5,0.3792,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82748815816350
-0.2,7.5,0.3792,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82748815816350
-0.2,7.5,0.3792,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82748815816350
-0.1,7.5,0.3782,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35181566464213
-0.1,7.5,0.3782,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35181566464213
-0.1,7.5,0.3782,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35181566464213
-0.1,7.5,0.3782,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35181566464213
-0.1,7.5,0.3782,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35181566464213
-0.1,7.5,0.3782,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35181566464213
0,7.5,0.396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61006209556594
0,7.5,0.396,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61006209556594
0,7.5,0.396,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61006209556594
0,7.5,0.396,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61006209556594
0,7.5,0.396,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61006209556594
0,7.5,0.396,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61006209556594
-0.5,8,0.3664,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79179463688980
-0.5,8,0.3664,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79179463688980
-0.5,8,0.3664,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79179463688980
-0.5,8,0.3664,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79179463688980
-0.5,8,0.3664,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79179463688980
-0.5,8,0.3664,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79179463688980
-0.4,8,0.3423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73514027815476
-0.4,8,0.3423,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73514027815476
-0.4,8,0.3423,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73514027815476
-0.4,8,0.3423,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73514027815476
-0.4,8,0.3423,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.73514027815476
-0.4,8,0.3423,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.73514027815476
-0.3,8,0.4111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97975362404894
-0.3,8,0.4111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97975362404894
-0.3,8,0.4111,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97975362404894
-0.3,8,0.4111,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97975362404894
-0.3,8,0.4111,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.97975362404894
-0.3,8,0.4111,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.97975362404894
-0.2,8,0.4107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40735845305637
-0.2,8,0.4107,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40735845305637
-0.2,8,0.4107,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40735845305637
-0.2,8,0.4107,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40735845305637
-0.2,8,0.4107,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40735845305637
-0.2,8,0.4107,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40735845305637
-0.1,8,0.392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45534994751205
-0.1,8,0.392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45534994751205
-0.1,8,0.392,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45534994751205
-0.1,8,0.392,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45534994751205
-0.1,8,0.392,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45534994751205
-0.1,8,0.392,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45534994751205
0,8,0.4414,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45197768048445
0,8,0.4414,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45197768048445
0,8,0.4414,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45197768048445
0,8,0.4414,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45197768048445
0,8,0.4414,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45197768048445
0,8,0.4414,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45197768048445
