"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3417,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78682112468491
-0.3,6,0.3417,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78682112468491
-0.3,6,0.3417,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78682112468491
-0.3,6,0.3417,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.78682112468491
-0.3,6,0.3417,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.78682112468491
-0.2,6,0.3326,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74572456429467
-0.2,6,0.3326,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74572456429467
-0.2,6,0.3326,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74572456429467
-0.2,6,0.3326,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74572456429467
-0.2,6,0.3326,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74572456429467
-0.2,6,0.3326,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74572456429467
-0.1,6,0.3221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78372228975699
-0.1,6,0.3221,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78372228975699
-0.1,6,0.3221,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78372228975699
-0.1,6,0.3221,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78372228975699
-0.1,6,0.3221,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78372228975699
-0.1,6,0.3221,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78372228975699
0,6,0.3711,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63471117763031
0,6,0.3711,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63471117763031
0,6,0.3711,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63471117763031
0,6,0.3711,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63471117763031
0,6,0.3711,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63471117763031
0,6,0.3711,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63471117763031
-0.5,6.5,0.3099,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73527531142322
-0.5,6.5,0.3099,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73527531142322
-0.5,6.5,0.3099,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73527531142322
-0.5,6.5,0.3099,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73527531142322
-0.5,6.5,0.3099,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73527531142322
-0.5,6.5,0.3099,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73527531142322
-0.4,6.5,0.3355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63731328120114
-0.4,6.5,0.3355,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63731328120114
-0.4,6.5,0.3355,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63731328120114
-0.4,6.5,0.3355,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63731328120114
-0.4,6.5,0.3355,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63731328120114
-0.4,6.5,0.3355,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63731328120114
-0.3,6.5,0.3802,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32952416572206
-0.3,6.5,0.3802,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32952416572206
-0.3,6.5,0.3802,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32952416572206
-0.3,6.5,0.3802,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32952416572206
-0.3,6.5,0.3802,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32952416572206
-0.3,6.5,0.3802,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32952416572206
-0.2,6.5,0.4516,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44838221094544
-0.2,6.5,0.4516,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44838221094544
-0.2,6.5,0.4516,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44838221094544
-0.2,6.5,0.4516,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44838221094544
-0.2,6.5,0.4516,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44838221094544
-0.2,6.5,0.4516,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44838221094544
-0.1,6.5,0.3982,0.5,12,146,84,1,147,NA,2006.47826086957,NA,1.41182960508219
-0.1,6.5,0.3982,0.5,12,146,84,2,147,NA,2006.47826086957,NA,1.41182960508219
-0.1,6.5,0.3982,0.5,12,146,84,3,147,NA,2006.47826086957,NA,1.41182960508219
-0.1,6.5,0.3982,0.5,12,146,84,4,147,NA,2006.47826086957,NA,1.41182960508219
-0.1,6.5,0.3982,0.5,12,146,84,5,147,NA,2006.47826086957,NA,1.41182960508219
-0.1,6.5,0.3982,0.5,12,146,84,6,147,NA,2006.47826086957,NA,1.41182960508219
0,6.5,0.3102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70783545601295
0,6.5,0.3102,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70783545601295
0,6.5,0.3102,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70783545601295
0,6.5,0.3102,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70783545601295
0,6.5,0.3102,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70783545601295
0,6.5,0.3102,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70783545601295
-0.5,7,0.4155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54084041093582
-0.5,7,0.4155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54084041093582
-0.5,7,0.4155,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54084041093582
-0.5,7,0.4155,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54084041093582
-0.5,7,0.4155,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54084041093582
-0.5,7,0.4155,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54084041093582
-0.4,7,0.3454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36407992465002
-0.4,7,0.3454,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36407992465002
-0.4,7,0.3454,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36407992465002
-0.4,7,0.3454,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36407992465002
-0.4,7,0.3454,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36407992465002
-0.4,7,0.3454,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36407992465002
-0.3,7,0.4475,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24958294866147
-0.3,7,0.4475,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24958294866147
-0.3,7,0.4475,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24958294866147
-0.3,7,0.4475,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24958294866147
-0.3,7,0.4475,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24958294866147
-0.3,7,0.4475,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24958294866147
-0.2,7,0.2932,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08423722569667
-0.2,7,0.2932,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08423722569667
-0.2,7,0.2932,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08423722569667
-0.2,7,0.2932,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08423722569667
-0.2,7,0.2932,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08423722569667
-0.2,7,0.2932,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08423722569667
-0.1,7,0.3828,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46879590704002
-0.1,7,0.3828,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46879590704002
-0.1,7,0.3828,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46879590704002
-0.1,7,0.3828,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46879590704002
-0.1,7,0.3828,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46879590704002
-0.1,7,0.3828,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46879590704002
0,7,0.3795,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59783954291584
0,7,0.3795,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59783954291584
0,7,0.3795,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59783954291584
0,7,0.3795,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59783954291584
0,7,0.3795,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59783954291584
0,7,0.3795,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59783954291584
-0.5,7.5,0.352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62552566771965
-0.5,7.5,0.352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62552566771965
-0.5,7.5,0.352,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62552566771965
-0.5,7.5,0.352,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62552566771965
-0.5,7.5,0.352,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62552566771965
-0.5,7.5,0.352,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62552566771965
-0.4,7.5,0.5316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.11151569262218
-0.4,7.5,0.5316,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.11151569262218
-0.4,7.5,0.5316,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.11151569262218
-0.4,7.5,0.5316,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.11151569262218
-0.4,7.5,0.5316,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.11151569262218
-0.4,7.5,0.5316,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.11151569262218
-0.3,7.5,0.418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49508778160949
-0.3,7.5,0.418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49508778160949
-0.3,7.5,0.418,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49508778160949
-0.3,7.5,0.418,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49508778160949
-0.3,7.5,0.418,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49508778160949
-0.3,7.5,0.418,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49508778160949
-0.2,7.5,0.3144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40675000083174
-0.2,7.5,0.3144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40675000083174
-0.2,7.5,0.3144,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40675000083174
-0.2,7.5,0.3144,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40675000083174
-0.2,7.5,0.3144,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40675000083174
-0.2,7.5,0.3144,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40675000083174
-0.1,7.5,0.4539,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41121177174197
-0.1,7.5,0.4539,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41121177174197
-0.1,7.5,0.4539,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41121177174197
-0.1,7.5,0.4539,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41121177174197
-0.1,7.5,0.4539,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41121177174197
-0.1,7.5,0.4539,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41121177174197
0,7.5,0.3857,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40111473785902
0,7.5,0.3857,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40111473785902
0,7.5,0.3857,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40111473785902
0,7.5,0.3857,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40111473785902
0,7.5,0.3857,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40111473785902
0,7.5,0.3857,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40111473785902
-0.5,8,0.4885,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.13000973012932
-0.5,8,0.4885,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.13000973012932
-0.5,8,0.4885,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.13000973012932
-0.5,8,0.4885,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13000973012932
-0.5,8,0.4885,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13000973012932
-0.5,8,0.4885,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13000973012932
-0.4,8,0.4101,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53929372208377
-0.4,8,0.4101,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53929372208377
-0.4,8,0.4101,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53929372208377
-0.4,8,0.4101,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53929372208377
-0.4,8,0.4101,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53929372208377
-0.4,8,0.4101,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53929372208377
-0.3,8,0.4376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23240003642908
-0.3,8,0.4376,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23240003642908
-0.3,8,0.4376,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23240003642908
-0.3,8,0.4376,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23240003642908
-0.3,8,0.4376,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23240003642908
-0.3,8,0.4376,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23240003642908
-0.2,8,0.3498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68410244695673
-0.2,8,0.3498,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68410244695673
-0.2,8,0.3498,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68410244695673
-0.2,8,0.3498,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68410244695673
-0.2,8,0.3498,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68410244695673
-0.2,8,0.3498,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68410244695673
-0.1,8,0.4785,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27564060409782
-0.1,8,0.4785,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27564060409782
-0.1,8,0.4785,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27564060409782
-0.1,8,0.4785,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27564060409782
-0.1,8,0.4785,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27564060409782
-0.1,8,0.4785,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27564060409782
0,8,0.3705,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36526144832819
0,8,0.3705,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36526144832819
0,8,0.3705,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36526144832819
0,8,0.3705,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36526144832819
0,8,0.3705,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36526144832819
0,8,0.3705,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36526144832819
