"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78841781515884
-0.3,6,0.3244,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78841781515884
-0.3,6,0.3244,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78841781515884
-0.3,6,0.3244,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78841781515884
-0.3,6,0.3244,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.78841781515884
-0.2,6,0.3422,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54374136496006
-0.2,6,0.3422,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54374136496006
-0.2,6,0.3422,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54374136496006
-0.2,6,0.3422,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54374136496006
-0.2,6,0.3422,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54374136496006
-0.2,6,0.3422,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54374136496006
-0.1,6,0.3138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64110400612385
-0.1,6,0.3138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64110400612385
-0.1,6,0.3138,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64110400612385
-0.1,6,0.3138,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64110400612385
-0.1,6,0.3138,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64110400612385
-0.1,6,0.3138,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64110400612385
0,6,0.3352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64245247002637
0,6,0.3352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64245247002637
0,6,0.3352,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64245247002637
0,6,0.3352,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64245247002637
0,6,0.3352,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64245247002637
0,6,0.3352,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64245247002637
-0.5,6.5,0.3459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90283222453902
-0.5,6.5,0.3459,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90283222453902
-0.5,6.5,0.3459,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90283222453902
-0.5,6.5,0.3459,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90283222453902
-0.5,6.5,0.3459,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90283222453902
-0.5,6.5,0.3459,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90283222453902
-0.4,6.5,0.3187,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56825964896687
-0.4,6.5,0.3187,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56825964896687
-0.4,6.5,0.3187,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56825964896687
-0.4,6.5,0.3187,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56825964896687
-0.4,6.5,0.3187,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56825964896687
-0.4,6.5,0.3187,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56825964896687
-0.3,6.5,0.374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18318728613973
-0.3,6.5,0.374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18318728613973
-0.3,6.5,0.374,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18318728613973
-0.3,6.5,0.374,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18318728613973
-0.3,6.5,0.374,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18318728613973
-0.3,6.5,0.374,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18318728613973
-0.2,6.5,0.3389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74140055744865
-0.2,6.5,0.3389,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74140055744865
-0.2,6.5,0.3389,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74140055744865
-0.2,6.5,0.3389,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74140055744865
-0.2,6.5,0.3389,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74140055744865
-0.2,6.5,0.3389,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74140055744865
-0.1,6.5,0.3727,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50225839457433
-0.1,6.5,0.3727,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50225839457433
-0.1,6.5,0.3727,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50225839457433
-0.1,6.5,0.3727,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50225839457433
-0.1,6.5,0.3727,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50225839457433
-0.1,6.5,0.3727,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50225839457433
0,6.5,0.3474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99323461540548
0,6.5,0.3474,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99323461540548
0,6.5,0.3474,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99323461540548
0,6.5,0.3474,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99323461540548
0,6.5,0.3474,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99323461540548
0,6.5,0.3474,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99323461540548
-0.5,7,0.4423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17873498582415
-0.5,7,0.4423,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17873498582415
-0.5,7,0.4423,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17873498582415
-0.5,7,0.4423,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.17873498582415
-0.5,7,0.4423,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17873498582415
-0.5,7,0.4423,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17873498582415
-0.4,7,0.4446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55549674435702
-0.4,7,0.4446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55549674435702
-0.4,7,0.4446,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55549674435702
-0.4,7,0.4446,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55549674435702
-0.4,7,0.4446,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55549674435702
-0.4,7,0.4446,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55549674435702
-0.3,7,0.3781,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57680965953653
-0.3,7,0.3781,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57680965953653
-0.3,7,0.3781,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57680965953653
-0.3,7,0.3781,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57680965953653
-0.3,7,0.3781,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57680965953653
-0.3,7,0.3781,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57680965953653
-0.2,7,0.3394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24007915069660
-0.2,7,0.3394,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24007915069660
-0.2,7,0.3394,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24007915069660
-0.2,7,0.3394,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24007915069660
-0.2,7,0.3394,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24007915069660
-0.2,7,0.3394,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24007915069660
-0.1,7,0.4204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73063549021765
-0.1,7,0.4204,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73063549021765
-0.1,7,0.4204,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73063549021765
-0.1,7,0.4204,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73063549021765
-0.1,7,0.4204,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73063549021765
-0.1,7,0.4204,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73063549021765
0,7,0.3315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49103644224162
0,7,0.3315,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49103644224162
0,7,0.3315,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49103644224162
0,7,0.3315,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49103644224162
0,7,0.3315,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49103644224162
0,7,0.3315,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49103644224162
-0.5,7.5,0.3469,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65686303476536
-0.5,7.5,0.3469,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65686303476536
-0.5,7.5,0.3469,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65686303476536
-0.5,7.5,0.3469,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65686303476536
-0.5,7.5,0.3469,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65686303476536
-0.5,7.5,0.3469,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65686303476536
-0.4,7.5,0.3629,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58634790038175
-0.4,7.5,0.3629,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58634790038175
-0.4,7.5,0.3629,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58634790038175
-0.4,7.5,0.3629,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58634790038175
-0.4,7.5,0.3629,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58634790038175
-0.4,7.5,0.3629,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58634790038175
-0.3,7.5,0.4183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26822394142519
-0.3,7.5,0.4183,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26822394142519
-0.3,7.5,0.4183,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26822394142519
-0.3,7.5,0.4183,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26822394142519
-0.3,7.5,0.4183,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26822394142519
-0.3,7.5,0.4183,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.26822394142519
-0.2,7.5,0.362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55530338087363
-0.2,7.5,0.362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55530338087363
-0.2,7.5,0.362,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55530338087363
-0.2,7.5,0.362,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55530338087363
-0.2,7.5,0.362,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55530338087363
-0.2,7.5,0.362,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55530338087363
-0.1,7.5,0.4953,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.11895744008434
-0.1,7.5,0.4953,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.11895744008434
-0.1,7.5,0.4953,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.11895744008434
-0.1,7.5,0.4953,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.11895744008434
-0.1,7.5,0.4953,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.11895744008434
-0.1,7.5,0.4953,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.11895744008434
0,7.5,0.4498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26739729140179
0,7.5,0.4498,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26739729140179
0,7.5,0.4498,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26739729140179
0,7.5,0.4498,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26739729140179
0,7.5,0.4498,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26739729140179
0,7.5,0.4498,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26739729140179
-0.5,8,0.3667,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60452714703189
-0.5,8,0.3667,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60452714703189
-0.5,8,0.3667,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60452714703189
-0.5,8,0.3667,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60452714703189
-0.5,8,0.3667,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60452714703189
-0.5,8,0.3667,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60452714703189
-0.4,8,0.4559,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29212661581615
-0.4,8,0.4559,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29212661581615
-0.4,8,0.4559,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29212661581615
-0.4,8,0.4559,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29212661581615
-0.4,8,0.4559,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29212661581615
-0.4,8,0.4559,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.29212661581615
-0.3,8,0.5232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35077341754724
-0.3,8,0.5232,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35077341754724
-0.3,8,0.5232,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35077341754724
-0.3,8,0.5232,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35077341754724
-0.3,8,0.5232,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35077341754724
-0.3,8,0.5232,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35077341754724
-0.2,8,0.333,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90400837620078
-0.2,8,0.333,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90400837620078
-0.2,8,0.333,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90400837620078
-0.2,8,0.333,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90400837620078
-0.2,8,0.333,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90400837620078
-0.2,8,0.333,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90400837620078
-0.1,8,0.4266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22565985087735
-0.1,8,0.4266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22565985087735
-0.1,8,0.4266,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22565985087735
-0.1,8,0.4266,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22565985087735
-0.1,8,0.4266,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22565985087735
-0.1,8,0.4266,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22565985087735
0,8,0.5285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.12726816262143
0,8,0.5285,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.12726816262143
0,8,0.5285,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.12726816262143
0,8,0.5285,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.12726816262143
0,8,0.5285,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.12726816262143
0,8,0.5285,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.12726816262143
