"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3186,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15472945410709
-0.3,6,0.3186,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.15472945410709
-0.3,6,0.3186,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.15472945410709
-0.3,6,0.3186,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.15472945410709
-0.2,6,0.414,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42218294723234
-0.2,6,0.414,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42218294723234
-0.2,6,0.414,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42218294723234
-0.2,6,0.414,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42218294723234
-0.2,6,0.414,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42218294723234
-0.2,6,0.414,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42218294723234
-0.1,6,0.3518,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49488727976731
-0.1,6,0.3518,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49488727976731
-0.1,6,0.3518,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49488727976731
-0.1,6,0.3518,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49488727976731
-0.1,6,0.3518,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49488727976731
-0.1,6,0.3518,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49488727976731
0,6,0.351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98044457797937
0,6,0.351,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98044457797937
0,6,0.351,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98044457797937
0,6,0.351,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98044457797937
0,6,0.351,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98044457797937
0,6,0.351,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98044457797937
-0.5,6.5,0.3773,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12590604678085
-0.5,6.5,0.3773,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12590604678085
-0.5,6.5,0.3773,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12590604678085
-0.5,6.5,0.3773,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12590604678085
-0.5,6.5,0.3773,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12590604678085
-0.5,6.5,0.3773,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12590604678085
-0.4,6.5,0.328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42873106125798
-0.4,6.5,0.328,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42873106125798
-0.4,6.5,0.328,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42873106125798
-0.4,6.5,0.328,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42873106125798
-0.4,6.5,0.328,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42873106125798
-0.4,6.5,0.328,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42873106125798
-0.3,6.5,0.3994,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61153191279142
-0.3,6.5,0.3994,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61153191279142
-0.3,6.5,0.3994,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61153191279142
-0.3,6.5,0.3994,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61153191279142
-0.3,6.5,0.3994,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61153191279142
-0.3,6.5,0.3994,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61153191279142
-0.2,6.5,0.3518,0.5,12,146,68,1,147,NA,2006.47826086957,NA,2.32424217326764
-0.2,6.5,0.3518,0.5,12,146,68,2,147,NA,2006.47826086957,NA,2.32424217326764
-0.2,6.5,0.3518,0.5,12,146,68,3,147,NA,2006.47826086957,NA,2.32424217326764
-0.2,6.5,0.3518,0.5,12,146,68,4,147,NA,2006.47826086957,NA,2.32424217326764
-0.2,6.5,0.3518,0.5,12,146,68,5,147,NA,2006.47826086957,NA,2.32424217326764
-0.2,6.5,0.3518,0.5,12,146,68,6,147,NA,2006.47826086957,NA,2.32424217326764
-0.1,6.5,0.3198,0.5,12,146,101,1,147,NA,2006.47826086957,NA,1.81423794481120
-0.1,6.5,0.3198,0.5,12,146,101,2,147,NA,2006.47826086957,NA,1.81423794481120
-0.1,6.5,0.3198,0.5,12,146,101,3,147,NA,2006.47826086957,NA,1.81423794481120
-0.1,6.5,0.3198,0.5,12,146,101,4,147,NA,2006.47826086957,NA,1.81423794481120
-0.1,6.5,0.3198,0.5,12,146,101,5,147,NA,2006.47826086957,NA,1.81423794481120
-0.1,6.5,0.3198,0.5,12,146,101,6,147,NA,2006.47826086957,NA,1.81423794481120
0,6.5,0.3251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89189777649949
0,6.5,0.3251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89189777649949
0,6.5,0.3251,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89189777649949
0,6.5,0.3251,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89189777649949
0,6.5,0.3251,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89189777649949
0,6.5,0.3251,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89189777649949
-0.5,7,0.3725,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73491030595265
-0.5,7,0.3725,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73491030595265
-0.5,7,0.3725,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73491030595265
-0.5,7,0.3725,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73491030595265
-0.5,7,0.3725,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73491030595265
-0.5,7,0.3725,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73491030595265
-0.4,7,0.3485,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07474629751774
-0.4,7,0.3485,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07474629751774
-0.4,7,0.3485,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07474629751774
-0.4,7,0.3485,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07474629751774
-0.4,7,0.3485,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07474629751774
-0.4,7,0.3485,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07474629751774
-0.3,7,0.4849,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28721986032631
-0.3,7,0.4849,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28721986032631
-0.3,7,0.4849,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28721986032631
-0.3,7,0.4849,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28721986032631
-0.3,7,0.4849,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28721986032631
-0.3,7,0.4849,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.28721986032631
-0.2,7,0.434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18557980457305
-0.2,7,0.434,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18557980457305
-0.2,7,0.434,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18557980457305
-0.2,7,0.434,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18557980457305
-0.2,7,0.434,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.18557980457305
-0.2,7,0.434,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.18557980457305
-0.1,7,0.3976,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63672185970216
-0.1,7,0.3976,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63672185970216
-0.1,7,0.3976,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63672185970216
-0.1,7,0.3976,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63672185970216
-0.1,7,0.3976,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63672185970216
-0.1,7,0.3976,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63672185970216
0,7,0.3873,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63367865625037
0,7,0.3873,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63367865625037
0,7,0.3873,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63367865625037
0,7,0.3873,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63367865625037
0,7,0.3873,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63367865625037
0,7,0.3873,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63367865625037
-0.5,7.5,0.4066,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95365145677245
-0.5,7.5,0.4066,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95365145677245
-0.5,7.5,0.4066,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95365145677245
-0.5,7.5,0.4066,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95365145677245
-0.5,7.5,0.4066,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95365145677245
-0.5,7.5,0.4066,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95365145677245
-0.4,7.5,0.3803,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91041532992936
-0.4,7.5,0.3803,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91041532992936
-0.4,7.5,0.3803,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91041532992936
-0.4,7.5,0.3803,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91041532992936
-0.4,7.5,0.3803,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.91041532992936
-0.4,7.5,0.3803,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.91041532992936
-0.3,7.5,0.3964,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38905249591207
-0.3,7.5,0.3964,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38905249591207
-0.3,7.5,0.3964,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38905249591207
-0.3,7.5,0.3964,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38905249591207
-0.3,7.5,0.3964,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38905249591207
-0.3,7.5,0.3964,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38905249591207
-0.2,7.5,0.3631,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69552837673810
-0.2,7.5,0.3631,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69552837673810
-0.2,7.5,0.3631,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69552837673810
-0.2,7.5,0.3631,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69552837673810
-0.2,7.5,0.3631,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69552837673810
-0.2,7.5,0.3631,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69552837673810
-0.1,7.5,0.3858,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95905454503079
-0.1,7.5,0.3858,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95905454503079
-0.1,7.5,0.3858,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95905454503079
-0.1,7.5,0.3858,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95905454503079
-0.1,7.5,0.3858,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95905454503079
-0.1,7.5,0.3858,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95905454503079
0,7.5,0.3426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69574108034869
0,7.5,0.3426,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69574108034869
0,7.5,0.3426,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69574108034869
0,7.5,0.3426,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69574108034869
0,7.5,0.3426,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69574108034869
0,7.5,0.3426,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69574108034869
-0.5,8,0.4083,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43121375100259
-0.5,8,0.4083,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43121375100259
-0.5,8,0.4083,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43121375100259
-0.5,8,0.4083,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43121375100259
-0.5,8,0.4083,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43121375100259
-0.5,8,0.4083,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43121375100259
-0.4,8,0.4301,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87965132820086
-0.4,8,0.4301,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87965132820086
-0.4,8,0.4301,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87965132820086
-0.4,8,0.4301,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87965132820086
-0.4,8,0.4301,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.87965132820086
-0.4,8,0.4301,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.87965132820086
-0.3,8,0.4803,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28371377515624
-0.3,8,0.4803,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28371377515624
-0.3,8,0.4803,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28371377515624
-0.3,8,0.4803,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28371377515624
-0.3,8,0.4803,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28371377515624
-0.3,8,0.4803,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28371377515624
-0.2,8,0.4055,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23639050310002
-0.2,8,0.4055,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23639050310002
-0.2,8,0.4055,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23639050310002
-0.2,8,0.4055,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23639050310002
-0.2,8,0.4055,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23639050310002
-0.2,8,0.4055,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23639050310002
-0.1,8,0.4076,0.5,12,146,65,1,147,NA,2006.47826086957,NA,1.35349958798972
-0.1,8,0.4076,0.5,12,146,65,2,147,NA,2006.47826086957,NA,1.35349958798972
-0.1,8,0.4076,0.5,12,146,65,3,147,NA,2006.47826086957,NA,1.35349958798972
-0.1,8,0.4076,0.5,12,146,65,4,147,NA,2006.47826086957,NA,1.35349958798972
-0.1,8,0.4076,0.5,12,146,65,5,147,NA,2006.47826086957,NA,1.35349958798972
-0.1,8,0.4076,0.5,12,146,65,6,147,71,2006.47826086957,2006.69565217391,1.35349958798972
0,8,0.405,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66651914046752
0,8,0.405,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66651914046752
0,8,0.405,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66651914046752
0,8,0.405,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66651914046752
0,8,0.405,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66651914046752
0,8,0.405,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66651914046752
