"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3321,0.5,12,146,84,2,147,NA,2006.47826086957,NA,1.65595442526884
-0.3,6,0.3321,0.5,12,146,84,3,147,NA,2006.47826086957,NA,1.65595442526884
-0.3,6,0.3321,0.5,12,146,84,4,147,NA,2006.47826086957,NA,1.65595442526884
-0.3,6,0.3321,0.5,12,146,84,5,147,89,2006.47826086957,2006.65217391304,1.65595442526884
-0.3,6,0.3321,0.5,12,146,84,6,147,89,2006.47826086957,2006.65217391304,1.65595442526884
-0.2,6,0.298,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78477227928706
-0.2,6,0.298,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78477227928706
-0.2,6,0.298,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78477227928706
-0.2,6,0.298,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78477227928706
-0.2,6,0.298,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78477227928706
-0.2,6,0.298,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78477227928706
-0.1,6,0.3292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37167724665573
-0.1,6,0.3292,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37167724665573
-0.1,6,0.3292,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37167724665573
-0.1,6,0.3292,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37167724665573
-0.1,6,0.3292,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37167724665573
-0.1,6,0.3292,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37167724665573
0,6,0.3126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81281455650336
0,6,0.3126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81281455650336
0,6,0.3126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81281455650336
0,6,0.3126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81281455650336
0,6,0.3126,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81281455650336
0,6,0.3126,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81281455650336
-0.5,6.5,0.4456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26052096617186
-0.5,6.5,0.4456,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26052096617186
-0.5,6.5,0.4456,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26052096617186
-0.5,6.5,0.4456,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26052096617186
-0.5,6.5,0.4456,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26052096617186
-0.5,6.5,0.4456,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26052096617186
-0.4,6.5,0.2611,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22664530075941
-0.4,6.5,0.2611,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22664530075941
-0.4,6.5,0.2611,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22664530075941
-0.4,6.5,0.2611,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.22664530075941
-0.4,6.5,0.2611,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.22664530075941
-0.4,6.5,0.2611,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.22664530075941
-0.3,6.5,0.3405,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67219177922882
-0.3,6.5,0.3405,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67219177922882
-0.3,6.5,0.3405,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67219177922882
-0.3,6.5,0.3405,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67219177922882
-0.3,6.5,0.3405,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67219177922882
-0.3,6.5,0.3405,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.67219177922882
-0.2,6.5,0.3623,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63723365356548
-0.2,6.5,0.3623,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63723365356548
-0.2,6.5,0.3623,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63723365356548
-0.2,6.5,0.3623,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63723365356548
-0.2,6.5,0.3623,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63723365356548
-0.2,6.5,0.3623,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63723365356548
-0.1,6.5,0.3355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75417957696624
-0.1,6.5,0.3355,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75417957696624
-0.1,6.5,0.3355,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75417957696624
-0.1,6.5,0.3355,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75417957696624
-0.1,6.5,0.3355,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75417957696624
-0.1,6.5,0.3355,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75417957696624
0,6.5,0.345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71480514547865
0,6.5,0.345,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71480514547865
0,6.5,0.345,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71480514547865
0,6.5,0.345,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71480514547865
0,6.5,0.345,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71480514547865
0,6.5,0.345,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71480514547865
-0.5,7,0.3502,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48441473953710
-0.5,7,0.3502,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48441473953710
-0.5,7,0.3502,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48441473953710
-0.5,7,0.3502,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48441473953710
-0.5,7,0.3502,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48441473953710
-0.5,7,0.3502,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48441473953710
-0.4,7,0.3451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82207868432802
-0.4,7,0.3451,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82207868432802
-0.4,7,0.3451,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82207868432802
-0.4,7,0.3451,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82207868432802
-0.4,7,0.3451,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.82207868432802
-0.4,7,0.3451,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.82207868432802
-0.3,7,0.4335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39647944736996
-0.3,7,0.4335,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39647944736996
-0.3,7,0.4335,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39647944736996
-0.3,7,0.4335,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39647944736996
-0.3,7,0.4335,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39647944736996
-0.3,7,0.4335,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.39647944736996
-0.2,7,0.3172,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92343961914524
-0.2,7,0.3172,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92343961914524
-0.2,7,0.3172,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92343961914524
-0.2,7,0.3172,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92343961914524
-0.2,7,0.3172,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92343961914524
-0.2,7,0.3172,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92343961914524
-0.1,7,0.2907,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82945310075842
-0.1,7,0.2907,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82945310075842
-0.1,7,0.2907,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82945310075842
-0.1,7,0.2907,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82945310075842
-0.1,7,0.2907,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82945310075842
-0.1,7,0.2907,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82945310075842
0,7,0.3606,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32267366375044
0,7,0.3606,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32267366375044
0,7,0.3606,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32267366375044
0,7,0.3606,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32267366375044
0,7,0.3606,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32267366375044
0,7,0.3606,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32267366375044
-0.5,7.5,0.3857,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23675933350564
-0.5,7.5,0.3857,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23675933350564
-0.5,7.5,0.3857,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23675933350564
-0.5,7.5,0.3857,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23675933350564
-0.5,7.5,0.3857,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23675933350564
-0.5,7.5,0.3857,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23675933350564
-0.4,7.5,0.4159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38781367640754
-0.4,7.5,0.4159,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38781367640754
-0.4,7.5,0.4159,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38781367640754
-0.4,7.5,0.4159,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38781367640754
-0.4,7.5,0.4159,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38781367640754
-0.4,7.5,0.4159,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38781367640754
-0.3,7.5,0.5006,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62072876810149
-0.3,7.5,0.5006,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62072876810149
-0.3,7.5,0.5006,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62072876810149
-0.3,7.5,0.5006,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62072876810149
-0.3,7.5,0.5006,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62072876810149
-0.3,7.5,0.5006,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62072876810149
-0.2,7.5,0.3855,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31355016722247
-0.2,7.5,0.3855,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31355016722247
-0.2,7.5,0.3855,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31355016722247
-0.2,7.5,0.3855,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31355016722247
-0.2,7.5,0.3855,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31355016722247
-0.2,7.5,0.3855,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31355016722247
-0.1,7.5,0.4672,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26117790298788
-0.1,7.5,0.4672,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26117790298788
-0.1,7.5,0.4672,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26117790298788
-0.1,7.5,0.4672,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26117790298788
-0.1,7.5,0.4672,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26117790298788
-0.1,7.5,0.4672,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26117790298788
0,7.5,0.4064,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33631146754734
0,7.5,0.4064,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33631146754734
0,7.5,0.4064,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33631146754734
0,7.5,0.4064,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33631146754734
0,7.5,0.4064,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33631146754734
0,7.5,0.4064,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33631146754734
-0.5,8,0.5036,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17310313055904
-0.5,8,0.5036,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17310313055904
-0.5,8,0.5036,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17310313055904
-0.5,8,0.5036,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.17310313055904
-0.5,8,0.5036,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17310313055904
-0.5,8,0.5036,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17310313055904
-0.4,8,0.3997,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53441817198001
-0.4,8,0.3997,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53441817198001
-0.4,8,0.3997,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53441817198001
-0.4,8,0.3997,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53441817198001
-0.4,8,0.3997,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53441817198001
-0.4,8,0.3997,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53441817198001
-0.3,8,0.3911,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82096915865502
-0.3,8,0.3911,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82096915865502
-0.3,8,0.3911,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82096915865502
-0.3,8,0.3911,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82096915865502
-0.3,8,0.3911,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82096915865502
-0.3,8,0.3911,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82096915865502
-0.2,8,0.3897,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72666434709379
-0.2,8,0.3897,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72666434709379
-0.2,8,0.3897,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72666434709379
-0.2,8,0.3897,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72666434709379
-0.2,8,0.3897,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72666434709379
-0.2,8,0.3897,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72666434709379
-0.1,8,0.3945,0.5,12,146,75,1,147,NA,2006.47826086957,NA,1.42307174670407
-0.1,8,0.3945,0.5,12,146,75,2,147,NA,2006.47826086957,NA,1.42307174670407
-0.1,8,0.3945,0.5,12,146,75,3,147,NA,2006.47826086957,NA,1.42307174670407
-0.1,8,0.3945,0.5,12,146,75,4,147,NA,2006.47826086957,NA,1.42307174670407
-0.1,8,0.3945,0.5,12,146,75,5,147,NA,2006.47826086957,NA,1.42307174670407
-0.1,8,0.3945,0.5,12,146,75,6,147,NA,2006.47826086957,NA,1.42307174670407
0,8,0.3767,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61099533181325
0,8,0.3767,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61099533181325
0,8,0.3767,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61099533181325
0,8,0.3767,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61099533181325
0,8,0.3767,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61099533181325
0,8,0.3767,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61099533181325
