"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3096,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66293113154209
-0.3,6,0.3096,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66293113154209
-0.2,6,0.34,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61663721954479
-0.2,6,0.34,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61663721954479
-0.2,6,0.34,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61663721954479
-0.2,6,0.34,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61663721954479
-0.2,6,0.34,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61663721954479
-0.2,6,0.34,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61663721954479
-0.1,6,0.3559,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25155711785282
-0.1,6,0.3559,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25155711785282
-0.1,6,0.3559,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25155711785282
-0.1,6,0.3559,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25155711785282
-0.1,6,0.3559,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25155711785282
-0.1,6,0.3559,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25155711785282
0,6,0.2739,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97938401817942
0,6,0.2739,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97938401817942
0,6,0.2739,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97938401817942
0,6,0.2739,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97938401817942
0,6,0.2739,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97938401817942
0,6,0.2739,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97938401817942
-0.5,6.5,0.3861,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78503919927463
-0.5,6.5,0.3861,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78503919927463
-0.5,6.5,0.3861,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78503919927463
-0.5,6.5,0.3861,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78503919927463
-0.5,6.5,0.3861,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78503919927463
-0.5,6.5,0.3861,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78503919927463
-0.4,6.5,0.3425,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59571599696956
-0.4,6.5,0.3425,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59571599696956
-0.4,6.5,0.3425,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59571599696956
-0.4,6.5,0.3425,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59571599696956
-0.4,6.5,0.3425,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59571599696956
-0.4,6.5,0.3425,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59571599696956
-0.3,6.5,0.3767,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36475606434590
-0.3,6.5,0.3767,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36475606434590
-0.3,6.5,0.3767,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36475606434590
-0.3,6.5,0.3767,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36475606434590
-0.3,6.5,0.3767,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36475606434590
-0.3,6.5,0.3767,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.36475606434590
-0.2,6.5,0.3406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55772223122019
-0.2,6.5,0.3406,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55772223122019
-0.2,6.5,0.3406,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55772223122019
-0.2,6.5,0.3406,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55772223122019
-0.2,6.5,0.3406,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55772223122019
-0.2,6.5,0.3406,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55772223122019
-0.1,6.5,0.3793,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90149263857431
-0.1,6.5,0.3793,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90149263857431
-0.1,6.5,0.3793,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90149263857431
-0.1,6.5,0.3793,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90149263857431
-0.1,6.5,0.3793,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90149263857431
-0.1,6.5,0.3793,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90149263857431
0,6.5,0.3531,0.5,12,146,89,1,147,NA,2006.47826086957,NA,1.59044076855573
0,6.5,0.3531,0.5,12,146,89,2,147,NA,2006.47826086957,NA,1.59044076855573
0,6.5,0.3531,0.5,12,146,89,3,147,NA,2006.47826086957,NA,1.59044076855573
0,6.5,0.3531,0.5,12,146,89,4,147,NA,2006.47826086957,NA,1.59044076855573
0,6.5,0.3531,0.5,12,146,89,5,147,NA,2006.47826086957,NA,1.59044076855573
0,6.5,0.3531,0.5,12,146,89,6,147,NA,2006.47826086957,NA,1.59044076855573
-0.5,7,0.3206,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28012334754746
-0.5,7,0.3206,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28012334754746
-0.5,7,0.3206,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28012334754746
-0.5,7,0.3206,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28012334754746
-0.5,7,0.3206,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28012334754746
-0.5,7,0.3206,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28012334754746
-0.4,7,0.3918,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25382783192494
-0.4,7,0.3918,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25382783192494
-0.4,7,0.3918,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25382783192494
-0.4,7,0.3918,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25382783192494
-0.4,7,0.3918,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25382783192494
-0.4,7,0.3918,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25382783192494
-0.3,7,0.3666,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67449178125840
-0.3,7,0.3666,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67449178125840
-0.3,7,0.3666,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67449178125840
-0.3,7,0.3666,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67449178125840
-0.3,7,0.3666,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67449178125840
-0.3,7,0.3666,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.67449178125840
-0.2,7,0.3862,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22144031737485
-0.2,7,0.3862,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22144031737485
-0.2,7,0.3862,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22144031737485
-0.2,7,0.3862,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22144031737485
-0.2,7,0.3862,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22144031737485
-0.2,7,0.3862,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22144031737485
-0.1,7,0.3497,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91286197270558
-0.1,7,0.3497,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91286197270558
-0.1,7,0.3497,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91286197270558
-0.1,7,0.3497,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91286197270558
-0.1,7,0.3497,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91286197270558
-0.1,7,0.3497,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91286197270558
0,7,0.3715,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62958533230434
0,7,0.3715,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62958533230434
0,7,0.3715,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62958533230434
0,7,0.3715,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62958533230434
0,7,0.3715,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62958533230434
0,7,0.3715,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62958533230434
-0.5,7.5,0.4313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97100342780193
-0.5,7.5,0.4313,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97100342780193
-0.5,7.5,0.4313,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97100342780193
-0.5,7.5,0.4313,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97100342780193
-0.5,7.5,0.4313,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97100342780193
-0.5,7.5,0.4313,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97100342780193
-0.4,7.5,0.3841,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38119943112384
-0.4,7.5,0.3841,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38119943112384
-0.4,7.5,0.3841,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38119943112384
-0.4,7.5,0.3841,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38119943112384
-0.4,7.5,0.3841,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38119943112384
-0.4,7.5,0.3841,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38119943112384
-0.3,7.5,0.4099,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48692344783735
-0.3,7.5,0.4099,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48692344783735
-0.3,7.5,0.4099,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48692344783735
-0.3,7.5,0.4099,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48692344783735
-0.3,7.5,0.4099,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48692344783735
-0.3,7.5,0.4099,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.48692344783735
-0.2,7.5,0.3557,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44558435584792
-0.2,7.5,0.3557,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44558435584792
-0.2,7.5,0.3557,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44558435584792
-0.2,7.5,0.3557,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44558435584792
-0.2,7.5,0.3557,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44558435584792
-0.2,7.5,0.3557,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44558435584792
-0.1,7.5,0.3732,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31546034703939
-0.1,7.5,0.3732,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31546034703939
-0.1,7.5,0.3732,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31546034703939
-0.1,7.5,0.3732,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31546034703939
-0.1,7.5,0.3732,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31546034703939
-0.1,7.5,0.3732,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31546034703939
0,7.5,0.3864,0.5,12,146,47,1,147,NA,2006.47826086957,NA,1.29842058904417
0,7.5,0.3864,0.5,12,146,47,2,147,NA,2006.47826086957,NA,1.29842058904417
0,7.5,0.3864,0.5,12,146,47,3,147,NA,2006.47826086957,NA,1.29842058904417
0,7.5,0.3864,0.5,12,146,47,4,147,NA,2006.47826086957,NA,1.29842058904417
0,7.5,0.3864,0.5,12,146,47,5,147,NA,2006.47826086957,NA,1.29842058904417
0,7.5,0.3864,0.5,12,146,47,6,147,NA,2006.47826086957,NA,1.29842058904417
-0.5,8,0.4048,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39484097491317
-0.5,8,0.4048,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39484097491317
-0.5,8,0.4048,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39484097491317
-0.5,8,0.4048,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39484097491317
-0.5,8,0.4048,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39484097491317
-0.5,8,0.4048,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39484097491317
-0.4,8,0.4022,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26019507769669
-0.4,8,0.4022,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26019507769669
-0.4,8,0.4022,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26019507769669
-0.4,8,0.4022,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26019507769669
-0.4,8,0.4022,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26019507769669
-0.4,8,0.4022,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.26019507769669
-0.3,8,0.4357,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33485587325434
-0.3,8,0.4357,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33485587325434
-0.3,8,0.4357,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33485587325434
-0.3,8,0.4357,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33485587325434
-0.3,8,0.4357,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33485587325434
-0.3,8,0.4357,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33485587325434
-0.2,8,0.4532,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26275760117752
-0.2,8,0.4532,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26275760117752
-0.2,8,0.4532,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26275760117752
-0.2,8,0.4532,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26275760117752
-0.2,8,0.4532,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26275760117752
-0.2,8,0.4532,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26275760117752
-0.1,8,0.3801,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17714515327198
-0.1,8,0.3801,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17714515327198
-0.1,8,0.3801,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17714515327198
-0.1,8,0.3801,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17714515327198
-0.1,8,0.3801,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17714515327198
-0.1,8,0.3801,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17714515327198
0,8,0.3658,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88196671498525
0,8,0.3658,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88196671498525
0,8,0.3658,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88196671498525
0,8,0.3658,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88196671498525
0,8,0.3658,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88196671498525
0,8,0.3658,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88196671498525
